flow_1804_0,2343.0,2580.0
flow_7477_0,2504.0,2580.0
flow_1835_0,2555.0,2581.0
flow_3655_0,2559.0,2584.0
flow_7468_0,2466.0,2586.0
flow_8630_0,2303.0,2586.0
flow_5022_0,2556.0,2588.0
flow_969_0,2449.0,2589.0
flow_7469_0,2485.0,2589.0
flow_8060_0,2504.0,2592.0
flow_7492_0,2562.0,2595.0
flow_4351_0,2570.0,2596.0
flow_991_0,2576.0,2601.0
flow_5548_0,2572.0,2601.0
flow_5529_0,2496.0,2606.0
flow_5018_0,2532.0,2606.0
flow_5020_0,2544.0,2610.0
flow_5530_0,2500.0,2610.0
flow_5023_0,2562.0,2612.0
flow_5533_0,2512.0,2612.0
flow_5540_0,2540.0,2615.0
flow_5024_0,2568.0,2615.0
flow_5025_0,2574.0,2617.0
flow_5552_0,2588.0,2617.0
flow_5542_0,2548.0,2617.0
flow_5543_0,2552.0,2620.0
flow_5026_0,2580.0,2620.0
flow_5544_0,2556.0,2622.0
flow_5027_0,2586.0,2622.0
flow_5545_0,2560.0,2625.0
flow_5028_0,2592.0,2625.0
flow_5029_0,2598.0,2627.0
flow_5546_0,2564.0,2627.0
flow_5547_0,2568.0,2629.0
flow_5555_0,2600.0,2629.0
flow_5549_0,2576.0,2632.0
flow_5030_0,2604.0,2633.0
flow_5551_0,2584.0,2634.0
flow_7504_0,2610.0,2635.0
flow_5553_0,2592.0,2637.0
flow_5554_0,2596.0,2639.0
flow_5031_0,2610.0,2639.0
flow_5556_0,2604.0,2642.0
flow_5032_0,2616.0,2644.0
flow_5557_0,2608.0,2644.0
flow_5558_0,2612.0,2647.0
flow_3671_0,2623.0,2648.0
flow_5559_0,2616.0,2649.0
flow_5560_0,2620.0,2649.0
flow_5033_0,2622.0,2650.0
flow_5561_0,2624.0,2652.0
flow_5034_0,2628.0,2656.0
flow_5563_0,2632.0,2661.0
flow_5564_0,2636.0,2665.0
flow_5036_0,2640.0,2668.0
flow_5565_0,2640.0,2669.0
flow_5566_0,2644.0,2672.0
flow_5037_0,2646.0,2674.0
flow_5567_0,2648.0,2676.0
flow_5038_0,2652.0,2680.0
flow_5568_0,2652.0,2681.0
flow_5569_0,2656.0,2684.0
flow_5039_0,2658.0,2686.0
flow_5570_0,2660.0,2689.0
flow_7518_0,2666.0,2691.0
flow_5040_0,2664.0,2692.0
flow_5571_0,2664.0,2693.0
flow_5572_0,2668.0,2696.0
flow_5041_0,2670.0,2699.0
flow_7520_0,2674.0,2699.0
flow_5042_0,2676.0,2705.0
flow_1843_0,2626.0,2706.0
flow_7521_0,2678.0,2706.0
flow_5043_0,2682.0,2711.0
flow_4974_0,2247.0,2716.0
flow_5577_0,2688.0,2717.0
flow_7525_0,2694.0,2719.0
flow_4976_0,2261.0,2720.0
flow_4978_0,2275.0,2723.0
flow_4995_0,2394.0,2726.0
flow_7527_0,2702.0,2727.0
flow_5580_0,2700.0,2729.0
flow_4998_0,2412.0,2729.0
flow_7528_0,2706.0,2731.0
flow_5581_0,2705.0,2734.0
flow_5046_0,2700.0,2736.0
flow_5574_0,2676.0,2736.0
flow_5575_0,2680.0,2740.0
flow_8067_0,2513.0,2746.0
flow_7482_0,2522.0,2751.0
flow_7483_0,2526.0,2754.0
flow_332_0,2531.0,2759.0
flow_335_0,2533.0,2763.0
flow_7484_0,2537.0,2766.0
flow_7486_0,2540.0,2769.0
flow_7508_0,2626.0,2772.0
flow_7512_0,2642.0,2775.0
flow_7526_0,2698.0,2778.0
flow_7535_0,2734.0,2781.0
flow_7524_0,2690.0,2786.0
flow_5048_0,2714.0,2796.0
flow_5576_0,2684.0,2796.0
flow_5578_0,2692.0,2799.0
flow_5594_0,2770.0,2799.0
flow_5051_0,2735.0,2800.0
flow_5579_0,2696.0,2802.0
flow_5053_0,2749.0,2802.0
flow_5595_0,2775.0,2804.0
flow_5583_0,2715.0,2805.0
flow_5054_0,2756.0,2805.0
flow_5585_0,2725.0,2807.0
flow_5055_0,2763.0,2807.0
flow_5586_0,2730.0,2810.0
flow_5056_0,2770.0,2810.0
flow_5057_0,2777.0,2812.0
flow_5589_0,2745.0,2812.0
flow_5590_0,2750.0,2814.0
flow_7549_0,2790.0,2815.0
flow_5591_0,2755.0,2817.0
flow_5059_0,2791.0,2819.0
flow_5596_0,2780.0,2819.0
flow_5599_0,2795.0,2824.0
flow_7550_0,2794.0,2826.0
flow_5601_0,2805.0,2834.0
flow_5010_0,2484.0,2836.0
flow_5602_0,2810.0,2839.0
flow_5019_0,2538.0,2840.0
flow_5035_0,2634.0,2845.0
flow_5603_0,2815.0,2845.0
flow_5044_0,2688.0,2849.0
flow_5605_0,2825.0,2854.0
flow_5606_0,2830.0,2859.0
flow_5060_0,2798.0,2866.0
flow_5597_0,2785.0,2866.0
flow_5608_0,2840.0,2869.0
flow_5598_0,2790.0,2869.0
flow_5061_0,2805.0,2870.0
flow_7563_0,2846.0,2871.0
flow_5062_0,2812.0,2872.0
flow_5607_0,2835.0,2872.0
flow_5609_0,2845.0,2875.0
flow_5064_0,2826.0,2875.0
flow_5065_0,2833.0,2877.0
flow_5610_0,2850.0,2879.0
flow_5066_0,2840.0,2880.0
flow_5067_0,2847.0,2882.0
flow_5068_0,2854.0,2885.0
flow_5612_0,2860.0,2889.0
flow_5069_0,2861.0,2889.0
flow_7568_0,2866.0,2891.0
flow_6146_0,2871.0,2896.0
flow_7569_0,2870.0,2896.0
flow_5047_0,2707.0,2907.0
flow_5616_0,2880.0,2909.0
flow_7573_0,2886.0,2911.0
flow_5617_0,2885.0,2914.0
flow_5073_0,2889.0,2918.0
flow_5618_0,2890.0,2919.0
flow_7576_0,2898.0,2923.0
flow_5623_0,2915.0,2944.0
flow_7536_0,2738.0,2946.0
flow_7538_0,2746.0,2951.0
flow_7552_0,2802.0,2953.0
flow_7559_0,2830.0,2956.0
flow_7562_0,2842.0,2959.0
flow_5630_0,2950.0,2979.0
flow_7590_0,2954.0,2979.0
flow_5082_0,2952.0,2981.0
flow_5631_0,2955.0,2984.0
flow_5635_0,2975.0,3004.0
flow_5636_0,2980.0,3009.0
flow_5637_0,2985.0,3014.0
flow_7564_0,2850.0,3036.0
flow_7565_0,2854.0,3039.0
flow_5643_0,3012.0,3042.0
flow_7571_0,2878.0,3043.0
flow_5644_0,3016.0,3047.0
flow_7580_0,2914.0,3047.0
flow_7609_0,3030.0,3055.0
flow_5092_0,3033.0,3062.0
flow_5649_0,3036.0,3065.0
flow_7614_0,3055.0,3080.0
flow_7581_0,2918.0,3086.0
flow_7583_0,2926.0,3091.0
flow_7598_0,2986.0,3094.0
flow_7602_0,3002.0,3099.0
flow_7615_0,3060.0,3103.0
flow_7617_0,3070.0,3106.0
flow_7624_0,3105.0,3130.0
flow_5666_0,3104.0,3133.0
flow_7627_0,3120.0,3145.0
flow_5670_0,3120.0,3149.0
flow_7578_0,2906.0,3166.0
flow_7587_0,2942.0,3170.0
flow_7588_0,2946.0,3172.0
flow_7595_0,2974.0,3175.0
flow_7600_0,2994.0,3177.0
flow_7630_0,3135.0,3197.0
flow_7633_0,3150.0,3201.0
flow_5683_0,3172.0,3201.0
flow_7643_0,3200.0,3225.0
flow_5690_0,3200.0,3229.0
flow_5693_0,3212.0,3241.0
flow_5697_0,3228.0,3257.0
flow_7652_0,3245.0,3270.0
flow_7655_0,3260.0,3285.0
flow_5704_0,3256.0,3285.0
flow_5706_0,3264.0,3293.0
flow_5707_0,3268.0,3297.0
flow_5708_0,3272.0,3301.0
flow_7660_0,3285.0,3310.0
flow_5713_0,3292.0,3321.0
flow_5714_0,3296.0,3325.0
flow_7664_0,3305.0,3330.0
flow_7666_0,3315.0,3340.0
flow_5718_0,3312.0,3341.0
flow_5719_0,3316.0,3346.0
flow_5722_0,3328.0,3357.0
flow_7673_0,3346.0,3371.0
flow_7677_0,3362.0,3387.0
flow_5730_0,3360.0,3389.0
flow_5731_0,3364.0,3393.0
flow_5733_0,3372.0,3401.0
flow_5735_0,3380.0,3409.0
flow_7684_0,3390.0,3415.0
flow_5738_0,3392.0,3421.0
flow_5739_0,3396.0,3425.0
flow_5070_0,2868.0,3426.0
flow_5613_0,2865.0,3426.0
flow_5071_0,2875.0,3430.0
flow_5614_0,2870.0,3430.0
flow_7674_0,3350.0,3436.0
flow_7676_0,3358.0,3440.0
flow_5743_0,3412.0,3441.0
flow_5744_0,3416.0,3445.0
flow_5748_0,3432.0,3461.0
flow_7697_0,3442.0,3467.0
flow_5752_0,3448.0,3477.0
flow_5756_0,3464.0,3493.0
flow_5760_0,3480.0,3509.0
flow_5761_0,3484.0,3513.0
flow_5762_0,3488.0,3517.0
flow_7710_0,3494.0,3519.0
flow_5769_0,3516.0,3545.0
flow_7696_0,3438.0,3557.0
flow_5773_0,3532.0,3561.0
flow_7703_0,3466.0,3561.0
flow_7711_0,3498.0,3565.0
flow_7722_0,3542.0,3567.0
flow_5775_0,3540.0,3569.0
flow_5776_0,3544.0,3573.0
flow_7724_0,3550.0,3575.0
flow_7726_0,3558.0,3583.0
flow_5782_0,3568.0,3597.0
