flow_3486_0,1386.0,2709.0
flow_6092_0,2002.0,2709.0
flow_6874_0,2565.0,2712.0
flow_6876_0,2575.0,2716.0
flow_4428_0,2687.0,2716.0
flow_6897_0,2680.0,2716.0
flow_6898_0,2685.0,2720.0
flow_6882_0,2605.0,2721.0
flow_6093_0,2006.0,2726.0
flow_3538_0,1578.0,2726.0
flow_6112_0,2084.0,2729.0
flow_897_0,1597.0,2729.0
flow_4429_0,2694.0,2736.0
flow_6899_0,2690.0,2736.0
flow_6900_0,2695.0,2739.0
flow_6903_0,2710.0,2739.0
flow_6901_0,2700.0,2742.0
flow_6904_0,2715.0,2744.0
flow_4432_0,2716.0,2744.0
flow_6902_0,2705.0,2745.0
flow_4416_0,2603.0,2746.0
flow_4417_0,2610.0,2749.0
flow_6905_0,2720.0,2749.0
flow_7972_0,1988.0,2756.0
flow_5407_0,1991.0,2760.0
flow_6908_0,2735.0,2765.0
flow_6906_0,2725.0,2766.0
flow_4434_0,2732.0,2766.0
flow_6909_0,2740.0,2769.0
flow_4435_0,2740.0,2770.0
flow_6907_0,2730.0,2770.0
flow_6910_0,2745.0,2773.0
flow_4421_0,2638.0,2775.0
flow_6911_0,2750.0,2778.0
flow_4427_0,2680.0,2779.0
flow_4437_0,2756.0,2784.0
flow_6912_0,2755.0,2784.0
flow_6913_0,2760.0,2788.0
flow_4438_0,2764.0,2792.0
flow_6914_0,2765.0,2793.0
flow_6915_0,2770.0,2799.0
flow_4439_0,2772.0,2800.0
flow_6916_0,2775.0,2803.0
flow_6917_0,2780.0,2808.0
flow_6918_0,2785.0,2813.0
flow_4441_0,2788.0,2816.0
flow_6919_0,2790.0,2818.0
flow_6920_0,2795.0,2824.0
flow_6207_0,2800.0,2825.0
flow_6921_0,2800.0,2828.0
flow_1663_0,2804.0,2830.0
flow_4443_0,2804.0,2832.0
flow_6922_0,2805.0,2834.0
flow_6923_0,2810.0,2839.0
flow_6924_0,2815.0,2843.0
flow_6925_0,2820.0,2848.0
flow_6926_0,2825.0,2853.0
flow_6927_0,2830.0,2858.0
flow_6841_0,2400.0,2866.0
flow_4404_0,2519.0,2866.0
flow_4424_0,2659.0,2870.0
flow_1670_0,2851.0,2876.0
flow_7339_0,1993.0,2876.0
flow_6087_0,1997.0,2879.0
flow_6931_0,2850.0,2879.0
flow_244_0,2031.0,2884.0
flow_6103_0,2046.0,2888.0
flow_6106_0,2058.0,2891.0
flow_6928_0,2835.0,2896.0
flow_4447_0,2836.0,2896.0
flow_6929_0,2840.0,2900.0
flow_4448_0,2844.0,2900.0
flow_6930_0,2845.0,2902.0
flow_4449_0,2852.0,2902.0
flow_6932_0,2855.0,2905.0
flow_4451_0,2868.0,2905.0
flow_4452_0,2876.0,2907.0
flow_6933_0,2860.0,2907.0
flow_6937_0,2880.0,2909.0
flow_6934_0,2865.0,2910.0
flow_6935_0,2870.0,2912.0
flow_4453_0,2884.0,2912.0
flow_6936_0,2875.0,2915.0
flow_6938_0,2885.0,2917.0
flow_6939_0,2890.0,2920.0
flow_6940_0,2895.0,2924.0
flow_6941_0,2900.0,2928.0
flow_6942_0,2905.0,2934.0
flow_6943_0,2910.0,2939.0
flow_6123_0,2132.0,2946.0
flow_907_0,1735.0,2946.0
flow_6170_0,2590.0,2949.0
flow_920_0,1748.0,2949.0
flow_6945_0,2920.0,2949.0
flow_6946_0,2925.0,2954.0
flow_4458_0,2924.0,2956.0
flow_6944_0,2915.0,2956.0
flow_6947_0,2930.0,2960.0
flow_4459_0,2932.0,2961.0
flow_6948_0,2935.0,2963.0
flow_6949_0,2940.0,2968.0
flow_4461_0,2948.0,2976.0
flow_6951_0,2950.0,2978.0
flow_935_0,1769.0,2986.0
flow_6181_0,2592.0,2986.0
flow_3586_0,1772.0,2989.0
flow_6954_0,2965.0,2994.0
flow_6953_0,2960.0,2996.0
flow_4462_0,2956.0,2996.0
flow_6955_0,2970.0,3000.0
flow_4463_0,2964.0,3000.0
flow_6956_0,2975.0,3004.0
flow_4465_0,2980.0,3008.0
flow_6957_0,2980.0,3009.0
flow_6958_0,2985.0,3013.0
flow_6959_0,2990.0,3019.0
flow_6960_0,2995.0,3023.0
flow_4467_0,2996.0,3024.0
flow_4468_0,3000.0,3028.0
flow_6961_0,3000.0,3029.0
flow_6962_0,3004.0,3032.0
flow_6963_0,3008.0,3036.0
flow_6964_0,3012.0,3040.0
flow_6965_0,3016.0,3045.0
flow_4426_0,2673.0,3046.0
flow_4431_0,2708.0,3049.0
flow_4470_0,3016.0,3056.0
flow_6967_0,3024.0,3056.0
flow_6968_0,3028.0,3057.0
flow_4471_0,3024.0,3060.0
flow_6969_0,3032.0,3061.0
flow_4472_0,3032.0,3062.0
flow_6970_0,3036.0,3064.0
flow_4473_0,3040.0,3068.0
flow_6971_0,3040.0,3069.0
flow_3599_0,1827.0,3076.0
flow_952_0,1951.0,3079.0
flow_6974_0,3052.0,3081.0
flow_6975_0,3056.0,3085.0
flow_4474_0,3048.0,3086.0
flow_6976_0,3060.0,3089.0
flow_4475_0,3056.0,3090.0
flow_4476_0,3064.0,3093.0
flow_6977_0,3064.0,3093.0
flow_6978_0,3068.0,3096.0
flow_6979_0,3072.0,3101.0
flow_6980_0,3076.0,3104.0
flow_6983_0,3088.0,3116.0
flow_4480_0,3096.0,3124.0
flow_6985_0,3096.0,3124.0
flow_6986_0,3100.0,3129.0
flow_4481_0,3104.0,3132.0
flow_6987_0,3104.0,3132.0
flow_6988_0,3108.0,3136.0
flow_4482_0,3112.0,3140.0
flow_6989_0,3112.0,3141.0
flow_6990_0,3116.0,3144.0
flow_6991_0,3120.0,3148.0
flow_6992_0,3124.0,3152.0
flow_6993_0,3128.0,3156.0
flow_6994_0,3132.0,3160.0
flow_3638_0,1978.0,3166.0
flow_959_0,1991.0,3169.0
flow_6996_0,3140.0,3169.0
flow_4485_0,3136.0,3176.0
flow_6995_0,3136.0,3176.0
flow_6998_0,3148.0,3177.0
flow_4486_0,3144.0,3180.0
flow_6997_0,3144.0,3180.0
flow_6999_0,3152.0,3181.0
flow_3647_0,2014.0,3186.0
flow_7001_0,3160.0,3189.0
flow_3659_0,2062.0,3189.0
flow_963_0,2084.0,3192.0
flow_3667_0,2094.0,3195.0
flow_3703_0,2533.0,3197.0
flow_3723_0,2587.0,3200.0
flow_7004_0,3172.0,3201.0
flow_7000_0,3156.0,3206.0
flow_4488_0,3160.0,3206.0
flow_7002_0,3164.0,3210.0
flow_4489_0,3168.0,3210.0
flow_3734_0,2599.0,3216.0
flow_7009_0,3192.0,3221.0
flow_7010_0,3196.0,3225.0
flow_7011_0,3200.0,3229.0
flow_7003_0,3168.0,3236.0
flow_4490_0,3176.0,3236.0
flow_7013_0,3208.0,3237.0
flow_7007_0,3184.0,3239.0
flow_4491_0,3184.0,3239.0
flow_7008_0,3188.0,3242.0
flow_7012_0,3204.0,3245.0
flow_7014_0,3212.0,3247.0
flow_7015_0,3216.0,3250.0
flow_7016_0,3220.0,3252.0
flow_4496_0,3224.0,3252.0
flow_7017_0,3224.0,3255.0
flow_7018_0,3228.0,3257.0
flow_4497_0,3232.0,3260.0
flow_7019_0,3232.0,3261.0
flow_7020_0,3236.0,3265.0
flow_4498_0,3240.0,3268.0
flow_7021_0,3240.0,3269.0
flow_7022_0,3244.0,3273.0
flow_4440_0,2780.0,3276.0
flow_4500_0,3256.0,3286.0
flow_7023_0,3248.0,3286.0
flow_7026_0,3260.0,3289.0
flow_7024_0,3252.0,3290.0
flow_4455_0,2900.0,3296.0
flow_4457_0,2916.0,3299.0
flow_4430_0,2700.0,3315.0
flow_4501_0,3264.0,3316.0
flow_7025_0,3256.0,3316.0
flow_4433_0,2724.0,3318.0
flow_7027_0,3264.0,3319.0
flow_4504_0,3288.0,3320.0
flow_7028_0,3268.0,3322.0
flow_7029_0,3272.0,3325.0
flow_7031_0,3280.0,3327.0
flow_4506_0,3300.0,3328.0
flow_7033_0,3288.0,3330.0
flow_7034_0,3292.0,3332.0
flow_7035_0,3296.0,3334.0
flow_7037_0,3305.0,3334.0
flow_7036_0,3300.0,3337.0
flow_7038_0,3310.0,3340.0
flow_4507_0,3314.0,3342.0
flow_7039_0,3315.0,3343.0
flow_7040_0,3320.0,3348.0
flow_7041_0,3325.0,3353.0
flow_7044_0,3340.0,3369.0
flow_7045_0,3345.0,3374.0
flow_4469_0,3008.0,3376.0
flow_4477_0,3072.0,3381.0
flow_7043_0,3335.0,3386.0
flow_4510_0,3356.0,3386.0
flow_7048_0,3360.0,3389.0
flow_7046_0,3350.0,3390.0
flow_7047_0,3355.0,3392.0
flow_7049_0,3365.0,3395.0
flow_4511_0,3370.0,3398.0
flow_7050_0,3370.0,3399.0
flow_7051_0,3375.0,3404.0
flow_7052_0,3380.0,3409.0
flow_7053_0,3385.0,3414.0
flow_4478_0,3080.0,3416.0
flow_4495_0,3216.0,3420.0
flow_4503_0,3280.0,3422.0
flow_4513_0,3398.0,3427.0
flow_7054_0,3390.0,3436.0
flow_4514_0,3412.0,3440.0
flow_7055_0,3395.0,3440.0
flow_7056_0,3400.0,3442.0
flow_7059_0,3415.0,3444.0
flow_7060_0,3420.0,3449.0
flow_7061_0,3425.0,3453.0
flow_7062_0,3430.0,3459.0
flow_7063_0,3435.0,3464.0
flow_4516_0,3440.0,3468.0
flow_7064_0,3440.0,3468.0
flow_7065_0,3445.0,3473.0
flow_7066_0,3450.0,3479.0
flow_7067_0,3455.0,3483.0
flow_7068_0,3460.0,3488.0
flow_4517_0,3454.0,3496.0
flow_7070_0,3470.0,3499.0
flow_4519_0,3482.0,3511.0
flow_7075_0,3495.0,3524.0
flow_7069_0,3465.0,3536.0
flow_4518_0,3468.0,3536.0
flow_7078_0,3510.0,3539.0
flow_7072_0,3480.0,3540.0
flow_4520_0,3496.0,3540.0
flow_4521_0,3510.0,3542.0
flow_7073_0,3485.0,3542.0
flow_7079_0,3515.0,3544.0
flow_7074_0,3490.0,3545.0
flow_7076_0,3500.0,3547.0
flow_7077_0,3505.0,3550.0
flow_5420_0,2068.0,3556.0
flow_5422_0,2071.0,3561.0
flow_4525_0,3566.0,3595.0
