flow_4562_0,2423.0,2481.0
flow_350_0,2445.0,2481.0
flow_1784_0,2458.0,2484.0
flow_7856_0,2448.0,2485.0
flow_354_0,2461.0,2488.0
flow_355_0,2465.0,2489.0
flow_356_0,2468.0,2492.0
flow_8495_0,2470.0,2495.0
flow_5945_0,2466.0,2495.0
flow_5260_0,2466.0,2495.0
flow_8496_0,2473.0,2498.0
flow_5261_0,2472.0,2501.0
flow_5946_0,2472.0,2502.0
flow_5258_0,2454.0,2506.0
flow_5943_0,2454.0,2506.0
flow_5259_0,2460.0,2510.0
flow_5944_0,2460.0,2510.0
flow_5262_0,2478.0,2512.0
flow_5947_0,2478.0,2512.0
flow_5263_0,2484.0,2515.0
flow_5264_0,2490.0,2518.0
flow_5949_0,2490.0,2518.0
flow_1793_0,2494.0,2519.0
flow_7864_0,2496.0,2521.0
flow_3861_0,2498.0,2523.0
flow_5950_0,2496.0,2525.0
flow_3208_0,2501.0,2526.0
flow_1038_0,2481.0,2526.0
flow_1795_0,2502.0,2527.0
flow_7862_0,2484.0,2527.0
flow_3211_0,2504.0,2530.0
flow_3859_0,2488.0,2531.0
flow_3215_0,2508.0,2533.0
flow_1042_0,2490.0,2533.0
flow_3218_0,2510.0,2535.0
flow_1044_0,2493.0,2536.0
flow_5267_0,2508.0,2537.0
flow_3220_0,2513.0,2538.0
flow_7867_0,2516.0,2540.0
flow_4577_0,2495.0,2540.0
flow_5953_0,2514.0,2543.0
flow_5268_0,2514.0,2545.0
flow_358_0,2521.0,2546.0
flow_3761_0,1803.0,2546.0
flow_7710_0,1692.0,2546.0
flow_4473_0,1895.0,2549.0
flow_7712_0,1704.0,2549.0
flow_5201_0,2112.0,2556.0
flow_5826_0,1752.0,2556.0
flow_5832_0,1788.0,2561.0
flow_8505_0,2535.0,2561.0
flow_5216_0,2202.0,2561.0
flow_5265_0,2496.0,2566.0
flow_5951_0,2502.0,2566.0
flow_371_0,2541.0,2567.0
flow_372_0,2544.0,2569.0
flow_5266_0,2502.0,2570.0
flow_5952_0,2508.0,2570.0
flow_3864_0,2548.0,2574.0
flow_8509_0,2550.0,2575.0
flow_359_0,2525.0,2576.0
flow_3862_0,2502.0,2576.0
flow_1051_0,2554.0,2579.0
flow_4578_0,2504.0,2580.0
flow_8501_0,2527.0,2581.0
flow_6532_0,2531.0,2583.0
flow_364_0,2532.0,2584.0
flow_5275_0,2556.0,2586.0
flow_6547_0,2533.0,2586.0
flow_366_0,2538.0,2588.0
flow_1802_0,2537.0,2589.0
flow_374_0,2547.0,2590.0
flow_3863_0,2541.0,2591.0
flow_5276_0,2562.0,2591.0
flow_377_0,2553.0,2592.0
flow_1804_0,2545.0,2594.0
flow_1049_0,2548.0,2596.0
flow_7877_0,2574.0,2599.0
flow_4584_0,2550.0,2599.0
flow_1807_0,2554.0,2601.0
flow_5217_0,2208.0,2606.0
flow_5843_0,1854.0,2606.0
flow_1815_0,2582.0,2607.0
flow_5854_0,1920.0,2609.0
flow_5223_0,2244.0,2609.0
flow_5278_0,2574.0,2609.0
flow_5269_0,2520.0,2616.0
flow_5954_0,2520.0,2616.0
flow_7880_0,2592.0,2617.0
flow_5280_0,2586.0,2617.0
flow_5270_0,2526.0,2619.0
flow_5955_0,2526.0,2619.0
flow_5966_0,2592.0,2621.0
flow_5271_0,2532.0,2622.0
flow_5956_0,2532.0,2622.0
flow_5957_0,2538.0,2625.0
flow_5273_0,2544.0,2625.0
flow_5274_0,2550.0,2627.0
flow_5959_0,2550.0,2627.0
flow_5967_0,2598.0,2627.0
flow_5960_0,2556.0,2630.0
flow_5277_0,2568.0,2630.0
flow_5279_0,2580.0,2632.0
flow_5962_0,2568.0,2632.0
flow_5968_0,2604.0,2633.0
flow_5963_0,2574.0,2634.0
flow_5281_0,2592.0,2634.0
flow_5282_0,2598.0,2637.0
flow_5964_0,2580.0,2637.0
flow_5284_0,2610.0,2639.0
flow_5283_0,2604.0,2639.0
flow_5965_0,2586.0,2639.0
flow_7166_0,2620.0,2645.0
flow_3871_0,2557.0,2646.0
flow_381_0,2581.0,2646.0
flow_3895_0,2623.0,2648.0
flow_1057_0,2560.0,2650.0
flow_382_0,2583.0,2651.0
flow_5971_0,2622.0,2651.0
flow_5286_0,2622.0,2651.0
flow_7886_0,2628.0,2653.0
flow_388_0,2591.0,2653.0
flow_4588_0,2562.0,2655.0
flow_390_0,2593.0,2656.0
flow_1059_0,2564.0,2657.0
flow_7887_0,2634.0,2659.0
flow_7884_0,2616.0,2660.0
flow_1816_0,2586.0,2660.0
flow_8520_0,2641.0,2666.0
flow_5285_0,2616.0,2666.0
flow_5969_0,2610.0,2666.0
flow_5970_0,2616.0,2669.0
flow_8522_0,2643.0,2669.0
flow_5287_0,2628.0,2670.0
flow_5972_0,2628.0,2672.0
flow_5288_0,2634.0,2672.0
flow_5290_0,2646.0,2675.0
flow_5289_0,2640.0,2675.0
flow_5973_0,2634.0,2675.0
flow_5974_0,2640.0,2677.0
flow_5291_0,2652.0,2680.0
flow_5976_0,2652.0,2681.0
flow_7888_0,2647.0,2686.0
flow_3882_0,2611.0,2686.0
flow_5292_0,2658.0,2687.0
flow_1832_0,2650.0,2691.0
flow_3900_0,2671.0,2695.0
flow_7893_0,2670.0,2695.0
flow_5294_0,2670.0,2699.0
flow_3901_0,2674.0,2699.0
flow_7894_0,2676.0,2701.0
flow_3904_0,2676.0,2702.0
flow_4609_0,2679.0,2705.0
flow_3912_0,2681.0,2706.0
flow_5981_0,2682.0,2711.0
flow_5293_0,2664.0,2716.0
flow_5978_0,2664.0,2716.0
flow_5982_0,2688.0,2717.0
flow_400_0,2695.0,2719.0
flow_5979_0,2670.0,2720.0
flow_5295_0,2676.0,2720.0
flow_403_0,2697.0,2722.0
flow_8530_0,2699.0,2725.0
flow_5868_0,2004.0,2726.0
flow_5225_0,2256.0,2726.0
flow_1845_0,2702.0,2727.0
flow_2470_0,2702.0,2728.0
flow_5227_0,2268.0,2729.0
flow_5296_0,2682.0,2736.0
flow_5980_0,2676.0,2736.0
flow_5985_0,2708.0,2737.0
flow_5297_0,2688.0,2739.0
flow_5983_0,2694.0,2739.0
flow_5301_0,2712.0,2741.0
flow_1841_0,2688.0,2746.0
flow_391_0,2691.0,2746.0
flow_7897_0,2706.0,2749.0
flow_4618_0,2725.0,2749.0
flow_1843_0,2694.0,2750.0
flow_5984_0,2700.0,2756.0
flow_3939_0,2731.0,2756.0
flow_5298_0,2694.0,2756.0
flow_5299_0,2700.0,2759.0
flow_5986_0,2716.0,2759.0
flow_5300_0,2706.0,2762.0
flow_5987_0,2724.0,2762.0
flow_5302_0,2718.0,2765.0
flow_5988_0,2732.0,2765.0
flow_5303_0,2724.0,2767.0
flow_5989_0,2740.0,2768.0
flow_7905_0,2744.0,2769.0
flow_5305_0,2736.0,2770.0
flow_5306_0,2742.0,2771.0
flow_7898_0,2708.0,2776.0
flow_3930_0,2728.0,2776.0
flow_1064_0,2733.0,2779.0
flow_7899_0,2711.0,2781.0
flow_7901_0,2718.0,2783.0
flow_1854_0,2744.0,2783.0
flow_5308_0,2754.0,2783.0
flow_7902_0,2724.0,2787.0
flow_1855_0,2751.0,2788.0
flow_7904_0,2737.0,2789.0
flow_407_0,2765.0,2789.0
flow_412_0,2767.0,2792.0
flow_8535_0,2769.0,2795.0
flow_415_0,2772.0,2797.0
flow_8541_0,2775.0,2799.0
flow_5311_0,2772.0,2801.0
flow_420_0,2777.0,2802.0
flow_5230_0,2286.0,2806.0
flow_5899_0,2190.0,2806.0
flow_5910_0,2256.0,2809.0
flow_5235_0,2316.0,2809.0
flow_5994_0,2780.0,2809.0
flow_428_0,2785.0,2810.0
flow_1860_0,2786.0,2811.0
flow_434_0,2788.0,2813.0
flow_4631_0,2789.0,2814.0
flow_5307_0,2748.0,2816.0
flow_5990_0,2748.0,2816.0
flow_5995_0,2788.0,2817.0
flow_1861_0,2793.0,2818.0
flow_5310_0,2766.0,2820.0
flow_5991_0,2756.0,2820.0
flow_4634_0,2796.0,2822.0
flow_440_0,2797.0,2823.0
flow_5996_0,2796.0,2825.0
flow_7183_0,2801.0,2825.0
flow_6450_0,1927.0,2826.0
flow_2271_0,1748.0,2826.0
flow_249_0,1751.0,2829.0
flow_1686_0,1944.0,2829.0
flow_5312_0,2778.0,2836.0
flow_5992_0,2764.0,2836.0
flow_5317_0,2808.0,2837.0
flow_5993_0,2772.0,2839.0
flow_5313_0,2784.0,2839.0
flow_6566_0,2818.0,2843.0
flow_422_0,2780.0,2846.0
flow_4628_0,2781.0,2846.0
flow_6578_0,2823.0,2848.0
flow_3941_0,2783.0,2849.0
flow_425_0,2782.0,2849.0
flow_1072_0,2786.0,2853.0
flow_435_0,2790.0,2853.0
flow_4632_0,2792.0,2856.0
flow_7911_0,2794.0,2856.0
flow_8556_0,2833.0,2858.0
flow_4638_0,2798.0,2858.0
flow_7914_0,2807.0,2859.0
flow_1867_0,2835.0,2860.0
flow_5252_0,2418.0,2866.0
flow_5920_0,2316.0,2866.0
flow_5322_0,2838.0,2867.0
flow_5922_0,2328.0,2871.0
flow_7920_0,2849.0,2874.0
flow_5323_0,2844.0,2875.0
flow_5997_0,2804.0,2876.0
flow_5314_0,2790.0,2876.0
flow_5998_0,2812.0,2879.0
flow_5316_0,2802.0,2879.0
flow_7191_0,2804.0,2886.0
flow_441_0,2821.0,2886.0
flow_1871_0,2863.0,2888.0
flow_442_0,2823.0,2890.0
flow_1862_0,2807.0,2890.0
flow_4659_0,2866.0,2891.0
flow_6556_0,2814.0,2892.0
flow_1872_0,2870.0,2895.0
flow_448_0,2826.0,2895.0
flow_6574_0,2820.0,2895.0
flow_449_0,2828.0,2897.0
flow_5327_0,2868.0,2897.0
flow_1864_0,2824.0,2898.0
flow_7209_0,2873.0,2898.0
flow_452_0,2830.0,2899.0
flow_1868_0,2842.0,2900.0
flow_7924_0,2877.0,2902.0
flow_8561_0,2861.0,2902.0
flow_3946_0,2854.0,2903.0
flow_455_0,2863.0,2905.0
flow_4649_0,2856.0,2906.0
flow_456_0,2866.0,2907.0
flow_457_0,2868.0,2909.0
flow_1085_0,2859.0,2909.0
flow_5329_0,2880.0,2910.0
flow_6007_0,2884.0,2913.0
flow_5257_0,2448.0,2916.0
flow_5936_0,2412.0,2916.0
flow_5272_0,2538.0,2921.0
flow_5948_0,2484.0,2921.0
flow_1876_0,2898.0,2923.0
flow_5999_0,2820.0,2926.0
flow_5318_0,2814.0,2926.0
flow_465_0,2901.0,2926.0
flow_5332_0,2898.0,2927.0
flow_6000_0,2828.0,2929.0
flow_5320_0,2826.0,2929.0
flow_6009_0,2900.0,2929.0
flow_7927_0,2905.0,2931.0
flow_6002_0,2844.0,2932.0
flow_5321_0,2832.0,2932.0
flow_5333_0,2904.0,2933.0
flow_6003_0,2852.0,2935.0
flow_5325_0,2856.0,2935.0
flow_5326_0,2862.0,2937.0
flow_6004_0,2860.0,2937.0
flow_6005_0,2868.0,2940.0
flow_5328_0,2874.0,2940.0
flow_6008_0,2892.0,2942.0
flow_5331_0,2892.0,2942.0
flow_6010_0,2908.0,2944.0
flow_5334_0,2910.0,2944.0
flow_2484_0,2922.0,2947.0
flow_6011_0,2916.0,2947.0
flow_5335_0,2916.0,2947.0
flow_5336_0,2922.0,2951.0
flow_4654_0,2861.0,2956.0
flow_3954_0,2931.0,2956.0
flow_462_0,2870.0,2956.0
flow_5337_0,2928.0,2957.0
flow_7932_0,2933.0,2958.0
flow_4657_0,2864.0,2959.0
flow_8568_0,2873.0,2961.0
flow_6013_0,2932.0,2961.0
flow_9162_0,2940.0,2965.0
flow_5304_0,2730.0,2966.0
flow_5958_0,2544.0,2966.0
flow_5961_0,2562.0,2969.0
flow_6014_0,2940.0,2969.0
flow_5339_0,2940.0,2969.0
flow_4660_0,2869.0,2976.0
flow_7925_0,2884.0,2976.0
flow_8576_0,2954.0,2979.0
flow_7926_0,2891.0,2981.0
flow_1877_0,2905.0,2981.0
flow_8579_0,2956.0,2982.0
flow_6580_0,2911.0,2984.0
flow_469_0,2905.0,2984.0
flow_6016_0,2956.0,2985.0
flow_472_0,2907.0,2987.0
flow_6583_0,2913.0,2988.0
flow_7928_0,2910.0,2989.0
flow_3957_0,2934.0,2990.0
flow_5338_0,2934.0,2996.0
flow_6012_0,2924.0,2996.0
flow_6015_0,2948.0,3000.0
flow_5340_0,2946.0,3000.0
flow_5341_0,2952.0,3002.0
flow_6017_0,2964.0,3002.0
flow_6018_0,2972.0,3005.0
flow_5343_0,2964.0,3005.0
flow_5344_0,2970.0,3007.0
flow_6019_0,2980.0,3008.0
flow_5345_0,2976.0,3010.0
flow_9122_0,2937.0,3016.0
flow_475_0,2913.0,3016.0
flow_6020_0,2988.0,3017.0
flow_477_0,2916.0,3019.0
flow_1883_0,2947.0,3019.0
flow_6585_0,2951.0,3023.0
flow_2481_0,2918.0,3024.0
flow_6607_0,2953.0,3027.0
flow_8575_0,2951.0,3028.0
flow_6022_0,3000.0,3029.0
flow_478_0,2960.0,3031.0
flow_6612_0,2955.0,3032.0
flow_6617_0,2958.0,3034.0
flow_481_0,2962.0,3034.0
flow_482_0,3011.0,3036.0
flow_1885_0,2961.0,3037.0
flow_6024_0,3012.0,3041.0
flow_7944_0,3017.0,3042.0
flow_5975_0,2646.0,3046.0
flow_5309_0,2760.0,3046.0
flow_5315_0,2796.0,3049.0
flow_5977_0,2658.0,3049.0
flow_5354_0,3020.0,3049.0
flow_490_0,3025.0,3051.0
flow_491_0,3028.0,3053.0
flow_6635_0,3021.0,3056.0
flow_484_0,3018.0,3057.0
flow_5356_0,3028.0,3057.0
flow_6027_0,3030.0,3059.0
flow_1896_0,3035.0,3060.0
flow_488_0,3020.0,3060.0
flow_6636_0,3023.0,3060.0
flow_489_0,3023.0,3062.0
flow_4676_0,3031.0,3062.0
flow_1108_0,3033.0,3065.0
flow_493_0,3031.0,3065.0
flow_5358_0,3036.0,3065.0
flow_6028_0,3036.0,3066.0
flow_4693_0,3041.0,3066.0
flow_8590_0,3042.0,3067.0
flow_496_0,3034.0,3068.0
flow_1112_0,3036.0,3068.0
flow_1898_0,3045.0,3070.0
flow_6021_0,2996.0,3076.0
flow_5348_0,2994.0,3076.0
flow_5361_0,3048.0,3077.0
flow_3230_0,3054.0,3079.0
flow_6025_0,3018.0,3080.0
flow_5349_0,3000.0,3080.0
flow_6026_0,3024.0,3082.0
flow_5350_0,3004.0,3082.0
flow_5351_0,3008.0,3085.0
flow_6029_0,3042.0,3085.0
flow_5352_0,3012.0,3087.0
flow_6030_0,3048.0,3087.0
flow_5353_0,3016.0,3090.0
flow_6031_0,3054.0,3090.0
flow_7257_0,3071.0,3096.0
flow_7946_0,3037.0,3096.0
flow_4689_0,3038.0,3097.0
flow_1899_0,3050.0,3101.0
flow_500_0,3040.0,3101.0
flow_3225_0,3051.0,3103.0
flow_7950_0,3058.0,3106.0
flow_7953_0,3079.0,3109.0
flow_7954_0,3086.0,3112.0
flow_5370_0,3084.0,3113.0
flow_8591_0,3091.0,3116.0
flow_5371_0,3088.0,3117.0
flow_505_0,3095.0,3119.0
flow_6038_0,3096.0,3125.0
flow_5373_0,3096.0,3125.0
flow_507_0,3101.0,3126.0
flow_6032_0,3060.0,3126.0
flow_5357_0,3032.0,3126.0
flow_5359_0,3040.0,3129.0
flow_6033_0,3066.0,3130.0
flow_506_0,3098.0,3137.0
flow_5376_0,3108.0,3137.0
flow_4717_0,3113.0,3138.0
flow_508_0,3103.0,3140.0
flow_971_0,1974.0,3146.0
flow_7733_0,1830.0,3146.0
flow_1693_0,1996.0,3149.0
flow_8388_0,1898.0,3149.0
flow_6043_0,3126.0,3155.0
flow_1916_0,3135.0,3160.0
flow_5382_0,3132.0,3161.0
flow_6034_0,3072.0,3166.0
flow_5360_0,3044.0,3166.0
flow_5383_0,3136.0,3166.0
flow_7962_0,3142.0,3167.0
flow_6045_0,3138.0,3167.0
flow_6035_0,3078.0,3169.0
flow_5362_0,3052.0,3169.0
flow_7963_0,3149.0,3177.0
flow_1920_0,3155.0,3180.0
flow_7964_0,3156.0,3181.0
flow_5387_0,3152.0,3181.0
flow_6048_0,3156.0,3185.0
flow_5363_0,3056.0,3186.0
flow_6036_0,3084.0,3186.0
flow_5364_0,3060.0,3189.0
flow_6037_0,3090.0,3189.0
flow_5390_0,3164.0,3193.0
flow_509_0,3171.0,3196.0
flow_5391_0,3168.0,3197.0
flow_6050_0,3168.0,3197.0
flow_1922_0,3165.0,3197.0
flow_7965_0,3163.0,3197.0
flow_510_0,3173.0,3199.0
flow_1924_0,3175.0,3200.0
flow_8600_0,3176.0,3202.0
flow_6051_0,3174.0,3203.0
flow_7967_0,3179.0,3203.0
flow_5393_0,3176.0,3205.0
flow_1925_0,3180.0,3205.0
flow_8608_0,3182.0,3207.0
flow_5394_0,3180.0,3209.0
flow_7968_0,3184.0,3209.0
flow_517_0,3187.0,3211.0
flow_5365_0,3064.0,3216.0
flow_6039_0,3102.0,3216.0
flow_6040_0,3108.0,3219.0
flow_5368_0,3076.0,3219.0
flow_5397_0,3192.0,3221.0
flow_1117_0,3197.0,3222.0
flow_5398_0,3196.0,3225.0
flow_518_0,3189.0,3226.0
flow_4718_0,3191.0,3226.0
flow_5399_0,3200.0,3229.0
flow_4727_0,3193.0,3230.0
flow_519_0,3192.0,3231.0
flow_3243_0,3208.0,3233.0
flow_3240_0,3201.0,3233.0
flow_1126_0,3200.0,3234.0
flow_3256_0,3210.0,3236.0
flow_1932_0,3215.0,3240.0
flow_5402_0,3212.0,3241.0
flow_6058_0,3216.0,3245.0
flow_1933_0,3220.0,3245.0
flow_5403_0,3216.0,3246.0
flow_525_0,3221.0,3246.0
flow_2517_0,3224.0,3248.0
flow_2519_0,3226.0,3251.0
flow_6059_0,3222.0,3251.0
flow_2521_0,3230.0,3255.0
flow_2545_0,3233.0,3257.0
flow_8624_0,3236.0,3261.0
flow_7976_0,3240.0,3265.0
flow_6041_0,3114.0,3266.0
flow_1130_0,3241.0,3266.0
flow_5369_0,3080.0,3266.0
flow_5372_0,3092.0,3269.0
flow_6062_0,3240.0,3269.0
flow_6042_0,3120.0,3269.0
flow_6044_0,3132.0,3272.0
flow_5374_0,3100.0,3272.0
flow_6046_0,3144.0,3275.0
flow_5375_0,3104.0,3275.0
flow_6063_0,3246.0,3275.0
flow_3259_0,3251.0,3276.0
flow_6047_0,3150.0,3277.0
flow_5377_0,3112.0,3277.0
flow_5411_0,3248.0,3277.0
flow_3991_0,3254.0,3278.0
flow_6049_0,3162.0,3280.0
flow_5378_0,3116.0,3280.0
flow_4738_0,3260.0,3285.0
flow_1137_0,3248.0,3286.0
flow_8625_0,3238.0,3286.0
flow_5414_0,3260.0,3289.0
flow_8632_0,3240.0,3289.0
flow_1138_0,3250.0,3290.0
flow_6066_0,3264.0,3294.0
flow_1943_0,3270.0,3295.0
flow_1694_0,2005.0,3296.0
flow_7746_0,1900.0,3296.0
flow_5416_0,3268.0,3297.0
flow_8414_0,1948.0,3299.0
flow_3783_0,2035.0,3299.0
flow_5417_0,3272.0,3301.0
flow_5418_0,3276.0,3305.0
flow_9184_0,3281.0,3306.0
flow_3993_0,3257.0,3306.0
flow_8633_0,3242.0,3306.0
flow_5419_0,3280.0,3309.0
flow_1940_0,3260.0,3309.0
flow_4007_0,3283.0,3309.0
flow_3270_0,3254.0,3311.0
flow_6069_0,3282.0,3312.0
flow_5379_0,3120.0,3316.0
flow_6052_0,3180.0,3316.0
flow_5380_0,3124.0,3320.0
flow_6054_0,3192.0,3320.0
flow_5422_0,3292.0,3321.0
flow_6055_0,3198.0,3322.0
flow_5381_0,3128.0,3322.0
flow_6071_0,3294.0,3323.0
flow_5384_0,3140.0,3325.0
flow_6056_0,3204.0,3325.0
flow_6057_0,3210.0,3327.0
flow_5386_0,3148.0,3327.0
flow_7985_0,3303.0,3328.0
flow_6072_0,3300.0,3329.0
flow_6060_0,3228.0,3330.0
flow_5388_0,3156.0,3330.0
flow_6061_0,3234.0,3332.0
flow_5389_0,3160.0,3332.0
flow_6073_0,3304.0,3333.0
flow_5425_0,3304.0,3333.0
flow_6064_0,3252.0,3335.0
flow_5392_0,3172.0,3335.0
flow_6065_0,3258.0,3337.0
flow_5426_0,3308.0,3337.0
flow_5395_0,3184.0,3337.0
flow_5396_0,3188.0,3340.0
flow_6068_0,3276.0,3340.0
flow_5427_0,3312.0,3341.0
flow_5428_0,3316.0,3345.0
flow_8438_0,2131.0,3346.0
flow_3786_0,2065.0,3346.0
flow_5429_0,3320.0,3349.0
flow_4496_0,2071.0,3349.0
flow_318_0,2185.0,3349.0
flow_5400_0,3204.0,3356.0
flow_6070_0,3288.0,3356.0
flow_6079_0,3328.0,3357.0
flow_5431_0,3328.0,3357.0
flow_6074_0,3308.0,3360.0
flow_5401_0,3208.0,3360.0
flow_6080_0,3332.0,3361.0
flow_6075_0,3312.0,3362.0
flow_5404_0,3220.0,3362.0
flow_4748_0,3338.0,3363.0
flow_5405_0,3224.0,3365.0
flow_6077_0,3320.0,3365.0
flow_6078_0,3324.0,3367.0
flow_5406_0,3228.0,3367.0
flow_5407_0,3232.0,3370.0
flow_6081_0,3336.0,3370.0
flow_5435_0,3344.0,3373.0
flow_8636_0,3311.0,3376.0
flow_1953_0,3320.0,3377.0
flow_6084_0,3348.0,3377.0
flow_542_0,3313.0,3379.0
flow_4011_0,3331.0,3380.0
flow_5438_0,3356.0,3385.0
flow_6001_0,2836.0,3386.0
flow_5319_0,2820.0,3386.0
flow_549_0,3365.0,3389.0
flow_6006_0,2876.0,3389.0
flow_553_0,3367.0,3392.0
flow_554_0,3369.0,3395.0
flow_3174_0,2214.0,3396.0
flow_3804_0,2139.0,3396.0
flow_6089_0,3368.0,3397.0
flow_7997_0,3372.0,3398.0
flow_1720_0,2146.0,3399.0
flow_8459_0,2238.0,3399.0
flow_1727_0,2188.0,3402.0
flow_339_0,2347.0,3402.0
flow_3199_0,2451.0,3405.0
flow_6091_0,3376.0,3405.0
flow_5443_0,3376.0,3405.0
flow_9088_0,2319.0,3405.0
flow_1768_0,2385.0,3407.0
flow_363_0,2530.0,3407.0
flow_566_0,3382.0,3407.0
flow_7869_0,2532.0,3410.0
flow_1039_0,2485.0,3410.0
flow_4597_0,2615.0,3412.0
flow_386_0,2587.0,3412.0
flow_6093_0,3384.0,3413.0
flow_2474_0,2761.0,3414.0
flow_1823_0,2617.0,3414.0
flow_1967_0,3390.0,3415.0
flow_7916_0,2835.0,3417.0
flow_3893_0,2621.0,3417.0
flow_5446_0,3388.0,3417.0
flow_474_0,2910.0,3419.0
flow_1840_0,2686.0,3420.0
flow_8664_0,3398.0,3423.0
flow_5448_0,3396.0,3425.0
flow_6082_0,3340.0,3426.0
flow_5408_0,3236.0,3427.0
flow_6083_0,3344.0,3429.0
flow_1171_0,3404.0,3429.0
flow_6097_0,3400.0,3429.0
flow_5409_0,3240.0,3430.0
flow_5450_0,3404.0,3433.0
flow_3913_0,2721.0,3436.0
flow_7938_0,2975.0,3436.0
flow_6099_0,3408.0,3437.0
flow_483_0,3015.0,3440.0
flow_6550_0,2810.0,3440.0
flow_5410_0,3244.0,3446.0
flow_6644_0,3421.0,3446.0
flow_6085_0,3352.0,3446.0
flow_5412_0,3252.0,3449.0
flow_6102_0,3420.0,3449.0
flow_6646_0,3423.0,3449.0
flow_6086_0,3356.0,3449.0
flow_6679_0,3426.0,3452.0
flow_5455_0,3424.0,3453.0
flow_6685_0,3428.0,3454.0
flow_6023_0,3006.0,3456.0
flow_5324_0,2850.0,3456.0
flow_6053_0,3186.0,3459.0
flow_5457_0,3432.0,3461.0
flow_5330_0,2886.0,3461.0
flow_5458_0,3436.0,3465.0
flow_3943_0,2851.0,3466.0
flow_499_0,3036.0,3466.0
flow_1873_0,2877.0,3470.0
flow_514_0,3178.0,3470.0
flow_4670_0,2943.0,3472.0
flow_516_0,3185.0,3472.0
flow_3242_0,3204.0,3475.0
flow_4704_0,3075.0,3475.0
flow_1129_0,3203.0,3477.0
flow_7991_0,3340.0,3477.0
flow_5461_0,3448.0,3477.0
flow_3987_0,3245.0,3480.0
flow_545_0,3361.0,3480.0
flow_6087_0,3360.0,3486.0
flow_5413_0,3256.0,3486.0
flow_6088_0,3364.0,3489.0
flow_5464_0,3460.0,3489.0
flow_5415_0,3264.0,3489.0
flow_8016_0,3465.0,3490.0
flow_6113_0,3464.0,3493.0
flow_1176_0,3471.0,3496.0
flow_3998_0,3262.0,3497.0
flow_8012_0,3445.0,3497.0
flow_1942_0,3265.0,3500.0
flow_8667_0,3451.0,3500.0
flow_6115_0,3472.0,3501.0
flow_5421_0,3288.0,3506.0
flow_6090_0,3372.0,3506.0
flow_6705_0,3481.0,3506.0
flow_6092_0,3380.0,3509.0
flow_6710_0,3483.0,3509.0
flow_5423_0,3296.0,3509.0
flow_8021_0,3490.0,3515.0
flow_5342_0,2958.0,3516.0
flow_6067_0,3270.0,3516.0
flow_5471_0,3488.0,3517.0
flow_6119_0,3488.0,3517.0
flow_5346_0,2982.0,3519.0
flow_6076_0,3316.0,3519.0
flow_5473_0,3496.0,3525.0
flow_6094_0,3388.0,3526.0
flow_5424_0,3300.0,3526.0
flow_3271_0,3501.0,3526.0
flow_6095_0,3392.0,3529.0
flow_5430_0,3324.0,3529.0
flow_5474_0,3500.0,3529.0
flow_8024_0,3507.0,3532.0
flow_6096_0,3396.0,3532.0
flow_5432_0,3332.0,3532.0
flow_6123_0,3504.0,3533.0
flow_5433_0,3336.0,3535.0
flow_6098_0,3404.0,3535.0
flow_5434_0,3340.0,3537.0
flow_6100_0,3412.0,3537.0
flow_5436_0,3348.0,3540.0
flow_6101_0,3416.0,3540.0
flow_6125_0,3512.0,3541.0
flow_6103_0,3424.0,3546.0
flow_5347_0,2988.0,3546.0
flow_4787_0,3521.0,3546.0
flow_6127_0,3520.0,3549.0
flow_5355_0,3024.0,3549.0
flow_6128_0,3524.0,3553.0
flow_7309_0,3531.0,3556.0
flow_7986_0,3317.0,3556.0
flow_1155_0,3333.0,3556.0
flow_7992_0,3345.0,3559.0
flow_1157_0,3336.0,3561.0
flow_1159_0,3342.0,3563.0
flow_557_0,3372.0,3563.0
flow_1961_0,3360.0,3566.0
flow_8647_0,3375.0,3567.0
flow_6132_0,3540.0,3569.0
flow_1963_0,3370.0,3569.0
flow_8648_0,3377.0,3570.0
flow_4751_0,3384.0,3572.0
flow_2570_0,3380.0,3573.0
flow_5485_0,3544.0,3573.0
flow_9237_0,3386.0,3575.0
flow_8674_0,3551.0,3576.0
flow_567_0,3385.0,3576.0
flow_4032_0,3389.0,3578.0
flow_6133_0,3544.0,3579.0
flow_571_0,3388.0,3579.0
flow_4797_0,3554.0,3579.0
flow_1168_0,3391.0,3581.0
flow_576_0,3390.0,3582.0
flow_7279_0,3399.0,3584.0
flow_8659_0,3393.0,3585.0
flow_3274_0,3561.0,3586.0
flow_4766_0,3401.0,3587.0
flow_4800_0,3562.0,3587.0
flow_2603_0,3395.0,3588.0
flow_1977_0,3440.0,3590.0
flow_8002_0,3399.0,3591.0
flow_1173_0,3461.0,3593.0
flow_8665_0,3402.0,3594.0
flow_4782_0,3468.0,3595.0
flow_8006_0,3415.0,3596.0
flow_9266_0,3473.0,3598.0
flow_577_0,3455.0,3599.0
