flow_7263_0,2848.0,2900.0
flow_7265_0,2852.0,2902.0
flow_4685_0,2875.0,2904.0
flow_7269_0,2856.0,2905.0
flow_7273_0,2860.0,2907.0
flow_7274_0,2865.0,2910.0
flow_7278_0,2869.0,2912.0
flow_7280_0,2873.0,2914.0
flow_7282_0,2877.0,2917.0
flow_7284_0,2881.0,2919.0
flow_7287_0,2885.0,2922.0
flow_7290_0,2889.0,2924.0
flow_7291_0,2893.0,2927.0
flow_7292_0,2897.0,2929.0
flow_7293_0,2901.0,2932.0
flow_7294_0,2905.0,2934.0
flow_3870_0,2911.0,2936.0
flow_7295_0,2909.0,2937.0
flow_7296_0,2913.0,2941.0
flow_9140_0,2917.0,2942.0
flow_7297_0,2917.0,2945.0
flow_9161_0,2920.0,2945.0
flow_7298_0,2921.0,2949.0
flow_3877_0,2923.0,2949.0
flow_9170_0,2928.0,2952.0
flow_7299_0,2925.0,2953.0
flow_7300_0,2929.0,2957.0
flow_9179_0,2933.0,2958.0
flow_7304_0,2933.0,2961.0
flow_7305_0,2937.0,2965.0
flow_7306_0,2941.0,2969.0
flow_7308_0,2946.0,2974.0
flow_7310_0,2958.0,2986.0
flow_7312_0,2970.0,2998.0
flow_7313_0,2976.0,3004.0
flow_7315_0,2988.0,3016.0
flow_7316_0,2994.0,3022.0
flow_7317_0,3000.0,3028.0
flow_7320_0,3018.0,3046.0
flow_7322_0,3030.0,3058.0
flow_7326_0,3054.0,3082.0
flow_7327_0,3060.0,3088.0
flow_7329_0,3072.0,3100.0
flow_7330_0,3078.0,3106.0
flow_7331_0,3084.0,3112.0
flow_7332_0,3090.0,3118.0
flow_7335_0,3108.0,3136.0
flow_7336_0,3114.0,3142.0
flow_7337_0,3120.0,3148.0
flow_7338_0,3126.0,3154.0
flow_7340_0,3138.0,3166.0
flow_7341_0,3144.0,3172.0
flow_7345_0,3168.0,3196.0
flow_7346_0,3174.0,3202.0
flow_7347_0,3180.0,3208.0
flow_1690_0,1969.0,3216.0
flow_1016_0,1941.0,3217.0
flow_9096_0,1984.0,3220.0
flow_7349_0,3192.0,3226.0
flow_7351_0,3204.0,3232.0
flow_7352_0,3210.0,3238.0
flow_1028_0,2044.0,3246.0
flow_1034_0,2052.0,3249.0
flow_7354_0,3222.0,3256.0
flow_7355_0,3228.0,3260.0
flow_7358_0,3246.0,3276.0
flow_7359_0,3252.0,3280.0
flow_7360_0,3258.0,3296.0
flow_7362_0,3270.0,3300.0
flow_7285_0,2808.0,3302.0
flow_7286_0,2814.0,3306.0
flow_7288_0,2826.0,3309.0
flow_7363_0,3276.0,3316.0
flow_7365_0,3288.0,3320.0
flow_7368_0,3306.0,3336.0
flow_7289_0,2832.0,3542.0
flow_7302_0,2910.0,3546.0
flow_7374_0,3342.0,3546.0
flow_7375_0,3348.0,3550.0
flow_7376_0,3354.0,3552.0
flow_7377_0,3360.0,3555.0
flow_7378_0,3366.0,3557.0
flow_7380_0,3378.0,3560.0
