flow_3629_0,2464.0,2489.0
flow_341_0,2463.0,2489.0
flow_3072_0,2454.0,2490.0
flow_7463_0,2416.0,2490.0
flow_7475_0,2464.0,2493.0
flow_8117_0,2470.0,2495.0
flow_3074_0,2466.0,2495.0
flow_7432_0,2265.0,2496.0
flow_3010_0,2085.0,2496.0
flow_5003_0,2472.0,2497.0
flow_3059_0,2376.0,2500.0
flow_7464_0,2420.0,2500.0
flow_7477_0,2472.0,2501.0
flow_5004_0,2478.0,2503.0
flow_335_0,2426.0,2506.0
flow_1777_0,2364.0,2506.0
flow_3076_0,2478.0,2507.0
flow_4988_0,2375.0,2509.0
flow_337_0,2432.0,2511.0
flow_4991_0,2396.0,2512.0
flow_338_0,2434.0,2514.0
flow_4318_0,2408.0,2515.0
flow_3602_0,2410.0,2518.0
flow_8112_0,2445.0,2518.0
flow_1804_0,2495.0,2519.0
flow_8116_0,2467.0,2520.0
flow_7482_0,2492.0,2522.0
flow_7483_0,2496.0,2525.0
flow_8123_0,2500.0,2525.0
flow_7465_0,2424.0,2526.0
flow_3075_0,2472.0,2526.0
flow_7484_0,2500.0,2529.0
flow_3077_0,2484.0,2530.0
flow_7466_0,2428.0,2530.0
flow_3080_0,2502.0,2531.0
flow_7467_0,2432.0,2532.0
flow_3078_0,2490.0,2532.0
flow_5009_0,2508.0,2533.0
flow_3079_0,2496.0,2535.0
flow_7470_0,2444.0,2535.0
flow_7472_0,2452.0,2537.0
flow_3081_0,2508.0,2537.0
flow_7486_0,2508.0,2537.0
flow_7473_0,2456.0,2540.0
flow_350_0,2515.0,2540.0
flow_7474_0,2460.0,2542.0
flow_3082_0,2514.0,2542.0
flow_7476_0,2468.0,2545.0
flow_7478_0,2476.0,2547.0
flow_3083_0,2520.0,2548.0
flow_968_0,2525.0,2549.0
flow_7479_0,2480.0,2550.0
flow_8128_0,2525.0,2550.0
flow_2385_0,2471.0,2556.0
flow_4993_0,2414.0,2556.0
flow_4350_0,2534.0,2558.0
flow_1792_0,2423.0,2560.0
flow_2392_0,2473.0,2560.0
flow_3085_0,2532.0,2561.0
flow_7492_0,2532.0,2562.0
flow_5000_0,2454.0,2564.0
flow_8131_0,2540.0,2565.0
flow_8119_0,2480.0,2565.0
flow_5002_0,2467.0,2567.0
flow_949_0,2491.0,2569.0
flow_8121_0,2490.0,2569.0
flow_342_0,2501.0,2572.0
flow_957_0,2504.0,2572.0
flow_982_0,2549.0,2574.0
flow_4347_0,2521.0,2575.0
flow_345_0,2503.0,2575.0
flow_348_0,2512.0,2578.0
flow_3657_0,2528.0,2578.0
flow_352_0,2518.0,2581.0
flow_4349_0,2530.0,2581.0
flow_353_0,2520.0,2583.0
flow_4352_0,2537.0,2584.0
flow_3089_0,2556.0,2585.0
flow_354_0,2522.0,2586.0
flow_4353_0,2539.0,2587.0
flow_359_0,2563.0,2588.0
flow_356_0,2555.0,2589.0
flow_1822_0,2541.0,2590.0
flow_360_0,2565.0,2590.0
flow_3062_0,2394.0,2596.0
flow_7485_0,2504.0,2596.0
flow_3091_0,2568.0,2597.0
flow_3090_0,2562.0,2599.0
flow_7487_0,2512.0,2600.0
flow_5021_0,2580.0,2605.0
flow_7480_0,2484.0,2606.0
flow_3084_0,2526.0,2606.0
flow_3093_0,2580.0,2609.0
flow_7504_0,2580.0,2609.0
flow_3086_0,2538.0,2610.0
flow_7481_0,2488.0,2610.0
flow_7488_0,2516.0,2612.0
flow_3087_0,2544.0,2612.0
flow_7489_0,2520.0,2615.0
flow_3088_0,2550.0,2615.0
flow_3092_0,2574.0,2617.0
flow_7491_0,2528.0,2617.0
flow_3094_0,2586.0,2620.0
flow_7493_0,2536.0,2620.0
flow_7495_0,2544.0,2622.0
flow_3095_0,2592.0,2622.0
flow_7508_0,2596.0,2625.0
flow_7496_0,2548.0,2625.0
flow_3096_0,2598.0,2626.0
flow_4366_0,2601.0,2626.0
flow_7497_0,2552.0,2627.0
flow_7498_0,2556.0,2629.0
flow_366_0,2604.0,2629.0
flow_347_0,2507.0,2636.0
flow_4863_0,1638.0,2636.0
flow_4889_0,1760.0,2639.0
flow_355_0,2551.0,2640.0
flow_7512_0,2612.0,2641.0
flow_371_0,2617.0,2643.0
flow_1824_0,2544.0,2646.0
flow_357_0,2557.0,2646.0
flow_980_0,2546.0,2651.0
flow_361_0,2568.0,2651.0
flow_985_0,2552.0,2654.0
flow_362_0,2571.0,2654.0
flow_5016_0,2556.0,2657.0
flow_8137_0,2574.0,2657.0
flow_5022_0,2586.0,2659.0
flow_8139_0,2580.0,2660.0
flow_7518_0,2636.0,2665.0
flow_358_0,2560.0,2666.0
flow_5347_0,1894.0,2666.0
flow_1701_0,1935.0,2669.0
flow_363_0,2573.0,2670.0
flow_7520_0,2644.0,2673.0
flow_3097_0,2604.0,2676.0
flow_5495_0,2651.0,2676.0
flow_7499_0,2560.0,2676.0
flow_7521_0,2648.0,2677.0
flow_381_0,2654.0,2679.0
flow_7502_0,2572.0,2679.0
flow_3098_0,2610.0,2680.0
flow_3105_0,2652.0,2681.0
flow_7503_0,2576.0,2682.0
flow_3099_0,2616.0,2682.0
flow_3100_0,2622.0,2685.0
flow_7506_0,2588.0,2685.0
flow_7507_0,2592.0,2687.0
flow_3101_0,2628.0,2687.0
flow_7524_0,2660.0,2689.0
flow_3102_0,2634.0,2690.0
flow_7510_0,2604.0,2690.0
flow_7511_0,2608.0,2692.0
flow_3103_0,2640.0,2692.0
flow_7525_0,2664.0,2693.0
flow_7513_0,2616.0,2694.0
flow_3104_0,2646.0,2695.0
flow_7526_0,2668.0,2697.0
flow_7514_0,2620.0,2697.0
flow_3106_0,2658.0,2697.0
flow_3107_0,2664.0,2699.0
flow_7515_0,2624.0,2699.0
flow_7527_0,2672.0,2701.0
flow_7528_0,2676.0,2705.0
flow_7490_0,2524.0,2706.0
flow_3110_0,2682.0,2711.0
flow_7494_0,2540.0,2711.0
flow_8140_0,2585.0,2716.0
flow_5030_0,2634.0,2716.0
flow_5031_0,2640.0,2721.0
flow_364_0,2601.0,2721.0
flow_3112_0,2694.0,2723.0
flow_5500_0,2654.0,2723.0
flow_369_0,2608.0,2724.0
flow_1827_0,2691.0,2726.0
flow_370_0,2610.0,2727.0
flow_993_0,2693.0,2729.0
flow_8144_0,2614.0,2730.0
flow_7535_0,2704.0,2733.0
flow_2398_0,2711.0,2736.0
flow_7500_0,2564.0,2736.0
flow_7536_0,2708.0,2737.0
flow_3114_0,2709.0,2738.0
flow_8166_0,2715.0,2740.0
flow_7501_0,2568.0,2741.0
flow_2414_0,2718.0,2743.0
flow_7538_0,2716.0,2745.0
flow_3108_0,2670.0,2746.0
flow_7516_0,2628.0,2746.0
flow_7517_0,2632.0,2749.0
flow_5531_0,2724.0,2750.0
flow_3109_0,2676.0,2750.0
flow_3111_0,2688.0,2752.0
flow_7519_0,2640.0,2752.0
flow_3113_0,2700.0,2755.0
flow_7522_0,2652.0,2755.0
flow_3115_0,2718.0,2757.0
flow_7523_0,2656.0,2757.0
flow_392_0,2735.0,2759.0
flow_7529_0,2680.0,2759.0
flow_3116_0,2727.0,2760.0
flow_373_0,2620.0,2766.0
flow_1703_0,1968.0,2766.0
flow_2450_0,2741.0,2766.0
flow_1704_0,1970.0,2769.0
flow_385_0,2663.0,2769.0
flow_994_0,2696.0,2776.0
flow_372_0,2617.0,2776.0
flow_5049_0,2751.0,2776.0
flow_375_0,2622.0,2779.0
flow_3681_0,2698.0,2780.0
flow_379_0,2624.0,2782.0
flow_5050_0,2758.0,2783.0
flow_3688_0,2700.0,2785.0
flow_8146_0,2628.0,2785.0
flow_380_0,2651.0,2788.0
flow_7549_0,2760.0,2789.0
flow_996_0,2703.0,2789.0
flow_384_0,2658.0,2791.0
flow_5041_0,2707.0,2792.0
flow_7550_0,2764.0,2793.0
flow_5043_0,2712.0,2795.0
flow_386_0,2666.0,2795.0
flow_8156_0,2669.0,2797.0
flow_5520_0,2721.0,2798.0
flow_7552_0,2772.0,2801.0
flow_5045_0,2728.0,2801.0
flow_3121_0,2772.0,2801.0
flow_388_0,2672.0,2801.0
flow_389_0,2675.0,2804.0
flow_997_0,2761.0,2804.0
flow_8160_0,2685.0,2808.0
flow_998_0,2763.0,2808.0
flow_8180_0,2785.0,2810.0
flow_3122_0,2781.0,2810.0
flow_999_0,2766.0,2811.0
flow_3117_0,2736.0,2816.0
flow_7530_0,2684.0,2816.0
flow_3123_0,2790.0,2819.0
flow_396_0,2795.0,2819.0
flow_3119_0,2754.0,2820.0
flow_7531_0,2688.0,2820.0
flow_7532_0,2692.0,2822.0
flow_3120_0,2763.0,2822.0
flow_7533_0,2696.0,2825.0
flow_7534_0,2700.0,2827.0
flow_3124_0,2799.0,2828.0
flow_7559_0,2800.0,2829.0
flow_7537_0,2712.0,2830.0
flow_7539_0,2720.0,2832.0
flow_403_0,2808.0,2833.0
flow_7540_0,2724.0,2835.0
flow_3125_0,2808.0,2837.0
flow_7541_0,2728.0,2837.0
flow_7542_0,2732.0,2839.0
flow_7562_0,2812.0,2841.0
flow_7563_0,2816.0,2845.0
flow_5989_0,1981.0,2846.0
flow_3126_0,2817.0,2846.0
flow_387_0,2669.0,2846.0
flow_1718_0,2023.0,2849.0
flow_7564_0,2820.0,2849.0
flow_390_0,2731.0,2849.0
flow_5536_0,2824.0,2850.0
flow_7565_0,2824.0,2853.0
flow_3695_0,2772.0,2856.0
flow_6116_0,2831.0,2856.0
flow_2401_0,2714.0,2856.0
flow_1836_0,2774.0,2860.0
flow_2421_0,2722.0,2860.0
flow_6139_0,2838.0,2863.0
flow_3128_0,2835.0,2864.0
flow_7568_0,2836.0,2865.0
flow_3127_0,2826.0,2866.0
flow_7543_0,2736.0,2866.0
flow_404_0,2841.0,2866.0
flow_7544_0,2740.0,2869.0
flow_7569_0,2840.0,2869.0
flow_3129_0,2844.0,2872.0
flow_7545_0,2744.0,2872.0
flow_7546_0,2748.0,2875.0
flow_409_0,2851.0,2876.0
flow_7571_0,2848.0,2877.0
flow_7547_0,2752.0,2877.0
flow_7548_0,2756.0,2880.0
flow_6145_0,2856.0,2882.0
flow_412_0,2858.0,2883.0
flow_7573_0,2856.0,2885.0
flow_1005_0,2811.0,2886.0
flow_2451_0,2744.0,2886.0
flow_8193_0,2861.0,2887.0
flow_8171_0,2748.0,2889.0
flow_8196_0,2865.0,2890.0
flow_1017_0,2813.0,2891.0
flow_6131_0,2834.0,2894.0
flow_8174_0,2755.0,2894.0
flow_8532_0,2843.0,2897.0
flow_7576_0,2868.0,2897.0
flow_8175_0,2760.0,2898.0
flow_8198_0,2875.0,2900.0
flow_7578_0,2876.0,2905.0
flow_3132_0,2871.0,2906.0
flow_7551_0,2768.0,2906.0
flow_8200_0,2885.0,2910.0
flow_3133_0,2880.0,2910.0
flow_7553_0,2776.0,2910.0
flow_7554_0,2780.0,2912.0
flow_7580_0,2884.0,2913.0
flow_7555_0,2784.0,2915.0
flow_416_0,2891.0,2916.0
flow_7581_0,2888.0,2917.0
flow_7556_0,2788.0,2917.0
flow_3134_0,2889.0,2918.0
flow_7557_0,2792.0,2920.0
flow_7558_0,2796.0,2922.0
flow_419_0,2898.0,2924.0
flow_7560_0,2804.0,2925.0
flow_7583_0,2896.0,2925.0
flow_3135_0,2898.0,2926.0
flow_7561_0,2808.0,2927.0
flow_7566_0,2828.0,2930.0
flow_421_0,2906.0,2931.0
flow_1861_0,2907.0,2932.0
flow_422_0,2908.0,2934.0
flow_8177_0,2770.0,2936.0
flow_6154_0,2912.0,2937.0
flow_6156_0,2914.0,2940.0
flow_8179_0,2780.0,2941.0
flow_7587_0,2912.0,2942.0
flow_1863_0,2916.0,2943.0
flow_8181_0,2790.0,2943.0
flow_398_0,2798.0,2946.0
flow_6759_0,2919.0,2946.0
flow_401_0,2800.0,2949.0
flow_5072_0,2922.0,2949.0
flow_7588_0,2916.0,2950.0
flow_8182_0,2804.0,2951.0
flow_6760_0,2925.0,2951.0
flow_3138_0,2925.0,2954.0
flow_7567_0,2832.0,2956.0
flow_428_0,2931.0,2956.0
flow_3136_0,2907.0,2956.0
flow_429_0,2933.0,2959.0
flow_7570_0,2844.0,2960.0
flow_3137_0,2916.0,2960.0
flow_7572_0,2852.0,2962.0
flow_430_0,2936.0,2962.0
flow_7590_0,2924.0,2962.0
flow_3139_0,2934.0,2963.0
flow_7574_0,2860.0,2965.0
flow_7575_0,2864.0,2967.0
flow_7577_0,2872.0,2970.0
flow_3140_0,2943.0,2971.0
flow_7595_0,2944.0,2973.0
flow_434_0,2948.0,2973.0
flow_4933_0,2026.0,2976.0
flow_8172_0,2747.0,2976.0
flow_395_0,2791.0,2979.0
flow_1728_0,2118.0,2979.0
flow_3141_0,2952.0,2981.0
flow_8215_0,2960.0,2985.0
flow_7598_0,2956.0,2985.0
flow_7579_0,2880.0,2987.0
flow_3142_0,2961.0,2989.0
flow_7582_0,2892.0,2990.0
flow_5080_0,2968.0,2993.0
flow_7600_0,2964.0,2993.0
flow_5074_0,2928.0,2996.0
flow_8184_0,2816.0,2996.0
flow_3732_0,2951.0,3001.0
flow_8185_0,2818.0,3001.0
flow_7602_0,2972.0,3001.0
flow_405_0,2845.0,3004.0
flow_8191_0,2848.0,3008.0
flow_1040_0,2985.0,3009.0
flow_410_0,2853.0,3010.0
flow_451_0,2988.0,3013.0
flow_1042_0,2988.0,3013.0
flow_1874_0,2990.0,3016.0
flow_4963_0,2213.0,3016.0
flow_8183_0,2812.0,3016.0
flow_3145_0,2988.0,3017.0
flow_932_0,2414.0,3019.0
flow_406_0,2848.0,3019.0
flow_8223_0,3000.0,3025.0
flow_3143_0,2970.0,3026.0
flow_7584_0,2900.0,3026.0
flow_3146_0,2997.0,3026.0
flow_458_0,3003.0,3028.0
flow_7609_0,3000.0,3029.0
flow_7585_0,2904.0,3029.0
flow_3144_0,2979.0,3030.0
flow_8224_0,3006.0,3032.0
flow_7505_0,2584.0,3036.0
flow_3118_0,2745.0,3036.0
flow_7509_0,2600.0,3040.0
flow_3130_0,2853.0,3040.0
flow_2464_0,3014.0,3040.0
flow_8192_0,2855.0,3046.0
flow_1875_0,2994.0,3046.0
flow_8228_0,3025.0,3050.0
flow_413_0,2860.0,3050.0
flow_5550_0,3001.0,3051.0
flow_418_0,2894.0,3052.0
flow_5562_0,3003.0,3053.0
flow_7614_0,3025.0,3054.0
flow_420_0,2903.0,3055.0
flow_5573_0,3031.0,3056.0
flow_3150_0,3027.0,3056.0
flow_423_0,2911.0,3057.0
flow_5087_0,3017.0,3057.0
flow_7615_0,3030.0,3059.0
flow_426_0,2914.0,3060.0
flow_5582_0,3034.0,3060.0
flow_7586_0,2908.0,3066.0
flow_3147_0,3000.0,3066.0
flow_3149_0,3018.0,3069.0
flow_7617_0,3040.0,3069.0
flow_7589_0,2920.0,3069.0
flow_3151_0,3036.0,3072.0
flow_7592_0,2932.0,3072.0
flow_7593_0,2936.0,3075.0
flow_3152_0,3045.0,3075.0
flow_8589_0,3051.0,3076.0
flow_7594_0,2940.0,3077.0
flow_459_0,3051.0,3077.0
flow_7596_0,2948.0,3080.0
flow_7599_0,2960.0,3082.0
flow_3153_0,3054.0,3082.0
flow_6167_0,3058.0,3083.0
flow_7601_0,2968.0,3084.0
flow_461_0,3061.0,3087.0
flow_7603_0,2976.0,3087.0
flow_1882_0,3063.0,3088.0
flow_466_0,3064.0,3089.0
flow_7604_0,2980.0,3089.0
flow_7605_0,2984.0,3092.0
flow_7607_0,2992.0,3094.0
flow_469_0,3070.0,3094.0
flow_7608_0,2996.0,3097.0
flow_7610_0,3005.0,3099.0
flow_7624_0,3075.0,3104.0
flow_5584_0,3081.0,3106.0
flow_8204_0,2917.0,3106.0
flow_6163_0,3055.0,3106.0
flow_8206_0,2919.0,3110.0
flow_8615_0,3066.0,3110.0
flow_3156_0,3081.0,3116.0
flow_7611_0,3010.0,3116.0
flow_7627_0,3090.0,3119.0
flow_8245_0,3094.0,3119.0
flow_7612_0,3015.0,3120.0
flow_3157_0,3090.0,3120.0
flow_7616_0,3035.0,3122.0
flow_7619_0,3050.0,3125.0
flow_471_0,3101.0,3126.0
flow_7620_0,3055.0,3127.0
flow_3158_0,3099.0,3128.0
flow_5592_0,3104.0,3130.0
flow_7621_0,3060.0,3130.0
flow_7630_0,3105.0,3134.0
flow_8249_0,3110.0,3135.0
flow_432_0,2938.0,3136.0
flow_3746_0,3069.0,3136.0
flow_433_0,2941.0,3141.0
flow_1884_0,3071.0,3141.0
flow_8209_0,2944.0,3143.0
flow_6208_0,3074.0,3144.0
flow_438_0,2949.0,3147.0
flow_5588_0,3101.0,3148.0
flow_7633_0,3120.0,3150.0
flow_439_0,2952.0,3150.0
flow_3131_0,2862.0,3156.0
flow_7591_0,2928.0,3156.0
flow_7597_0,2952.0,3159.0
flow_3148_0,3009.0,3161.0
flow_934_0,2417.0,3166.0
flow_414_0,2862.0,3166.0
flow_8207_0,2922.0,3169.0
flow_6100_0,2461.0,3169.0
flow_7622_0,3065.0,3176.0
flow_3159_0,3108.0,3176.0
flow_7623_0,3070.0,3180.0
flow_3160_0,3117.0,3180.0
flow_436_0,2946.0,3186.0
flow_953_0,2498.0,3186.0
flow_8217_0,2970.0,3189.0
flow_3635_0,2500.0,3189.0
flow_7625_0,3080.0,3196.0
flow_3161_0,3126.0,3196.0
flow_7643_0,3170.0,3199.0
flow_7626_0,3085.0,3199.0
flow_3162_0,3135.0,3199.0
flow_3166_0,3171.0,3200.0
flow_440_0,2954.0,3206.0
flow_1055_0,3181.0,3206.0
flow_1888_0,3161.0,3206.0
flow_485_0,3183.0,3208.0
flow_8213_0,2958.0,3209.0
flow_1047_0,3163.0,3209.0
flow_3167_0,3180.0,3209.0
flow_446_0,2981.0,3212.0
flow_4417_0,3185.0,3213.0
flow_447_0,2983.0,3215.0
flow_1057_0,3187.0,3217.0
flow_450_0,2986.0,3217.0
flow_4427_0,3189.0,3219.0
flow_453_0,2995.0,3220.0
flow_3164_0,3153.0,3226.0
flow_7628_0,3095.0,3226.0
flow_3169_0,3198.0,3227.0
flow_3165_0,3162.0,3229.0
flow_7629_0,3100.0,3229.0
flow_452_0,2992.0,3236.0
flow_5042_0,2706.0,3236.0
flow_2455_0,3010.0,3239.0
flow_1000_0,2768.0,3239.0
flow_7652_0,3215.0,3244.0
flow_1897_0,3221.0,3246.0
flow_6775_0,3192.0,3246.0
flow_454_0,2997.0,3246.0
flow_455_0,2999.0,3250.0
flow_6233_0,3194.0,3251.0
flow_2468_0,3018.0,3252.0
flow_5593_0,3201.0,3253.0
flow_2478_0,3020.0,3255.0
flow_5600_0,3203.0,3256.0
flow_1062_0,3225.0,3258.0
flow_2491_0,3022.0,3258.0
flow_7655_0,3230.0,3259.0
flow_8229_0,3030.0,3260.0
flow_3168_0,3189.0,3266.0
flow_7631_0,3110.0,3266.0
flow_3170_0,3207.0,3269.0
flow_7632_0,3115.0,3269.0
flow_7634_0,3125.0,3272.0
flow_3174_0,3243.0,3272.0
flow_3171_0,3216.0,3272.0
flow_3172_0,3225.0,3275.0
flow_7635_0,3130.0,3275.0
flow_3173_0,3234.0,3277.0
flow_7636_0,3135.0,3277.0
flow_7637_0,3140.0,3280.0
flow_3175_0,3252.0,3280.0
flow_8279_0,3256.0,3281.0
flow_7660_0,3255.0,3284.0
flow_8230_0,3034.0,3286.0
flow_460_0,3055.0,3291.0
flow_8234_0,3058.0,3293.0
flow_1070_0,3271.0,3295.0
flow_463_0,3061.0,3297.0
flow_467_0,3066.0,3299.0
flow_470_0,3072.0,3301.0
flow_7664_0,3275.0,3304.0
flow_7606_0,2988.0,3306.0
flow_3154_0,3063.0,3306.0
flow_7613_0,3020.0,3309.0
flow_3155_0,3072.0,3310.0
flow_7666_0,3285.0,3314.0
flow_8289_0,3290.0,3315.0
flow_3177_0,3270.0,3316.0
flow_7638_0,3145.0,3316.0
flow_7639_0,3150.0,3320.0
flow_3178_0,3279.0,3320.0
flow_3179_0,3288.0,3322.0
flow_7640_0,3155.0,3322.0
flow_7641_0,3160.0,3325.0
flow_3180_0,3297.0,3326.0
flow_7642_0,3165.0,3327.0
flow_7644_0,3175.0,3330.0
flow_493_0,3310.0,3335.0
flow_5052_0,2778.0,3336.0
flow_8227_0,3027.0,3336.0
flow_496_0,3312.0,3338.0
flow_5058_0,2817.0,3339.0
flow_8259_0,3199.0,3339.0
flow_8295_0,3320.0,3345.0
flow_7673_0,3316.0,3345.0
flow_2499_0,3081.0,3346.0
flow_1905_0,3278.0,3346.0
flow_7674_0,3320.0,3349.0
flow_4436_0,3280.0,3349.0
flow_2500_0,3083.0,3349.0
flow_6821_0,3283.0,3352.0
flow_8241_0,3087.0,3352.0
flow_5113_0,3294.0,3355.0
flow_472_0,3104.0,3355.0
flow_5114_0,3305.0,3358.0
flow_473_0,3121.0,3358.0
flow_7676_0,3328.0,3359.0
flow_5115_0,3316.0,3361.0
flow_475_0,3123.0,3361.0
flow_3182_0,3312.0,3366.0
flow_7645_0,3180.0,3366.0
flow_7677_0,3332.0,3369.0
flow_7646_0,3185.0,3369.0
flow_3183_0,3324.0,3370.0
flow_7648_0,3195.0,3372.0
flow_3184_0,3336.0,3372.0
flow_7650_0,3205.0,3375.0
flow_3185_0,3348.0,3376.0
flow_7651_0,3210.0,3377.0
flow_5119_0,3354.0,3379.0
flow_7653_0,3220.0,3380.0
flow_7654_0,3225.0,3382.0
flow_501_0,3357.0,3382.0
flow_7656_0,3235.0,3384.0
flow_502_0,3359.0,3385.0
flow_7657_0,3240.0,3387.0
flow_3186_0,3360.0,3388.0
flow_7684_0,3360.0,3389.0
flow_7658_0,3245.0,3389.0
flow_5120_0,3366.0,3391.0
flow_7618_0,3045.0,3396.0
flow_3163_0,3144.0,3396.0
flow_7647_0,3190.0,3399.0
flow_3176_0,3261.0,3399.0
flow_8313_0,3375.0,3400.0
flow_1919_0,3381.0,3405.0
flow_5116_0,3327.0,3406.0
flow_476_0,3126.0,3406.0
flow_479_0,3128.0,3409.0
flow_8647_0,3385.0,3410.0
flow_5117_0,3331.0,3411.0
flow_480_0,3131.0,3413.0
flow_5118_0,3342.0,3414.0
flow_1083_0,3371.0,3417.0
flow_481_0,3134.0,3417.0
flow_8726_0,3394.0,3420.0
flow_4450_0,3373.0,3420.0
flow_3782_0,3397.0,3422.0
flow_1106_0,3399.0,3425.0
flow_3187_0,3372.0,3426.0
flow_7659_0,3250.0,3426.0
flow_6873_0,3402.0,3428.0
flow_7661_0,3260.0,3429.0
flow_3188_0,3384.0,3430.0
flow_6981_0,3404.0,3430.0
flow_3189_0,3396.0,3432.0
flow_7662_0,3265.0,3432.0
flow_7663_0,3270.0,3435.0
flow_3190_0,3408.0,3436.0
flow_7665_0,3280.0,3437.0
flow_7696_0,3408.0,3437.0
flow_7667_0,3290.0,3440.0
flow_7697_0,3412.0,3441.0
flow_509_0,3418.0,3443.0
flow_6850_0,3376.0,3446.0
flow_482_0,3138.0,3446.0
flow_4454_0,3378.0,3449.0
flow_486_0,3144.0,3450.0
flow_5121_0,3382.0,3452.0
flow_2503_0,3151.0,3454.0
flow_6269_0,3386.0,3455.0
flow_2507_0,3172.0,3458.0
flow_6270_0,3389.0,3458.0
flow_8251_0,3179.0,3461.0
flow_8700_0,3391.0,3461.0
flow_4487_0,3407.0,3464.0
flow_8256_0,3187.0,3465.0
flow_7703_0,3436.0,3466.0
flow_7005_0,3410.0,3467.0
flow_2514_0,3191.0,3467.0
flow_2517_0,3194.0,3470.0
flow_7006_0,3412.0,3470.0
flow_5127_0,3450.0,3475.0
flow_7668_0,3295.0,3476.0
flow_3192_0,3432.0,3476.0
flow_8326_0,3452.0,3478.0
flow_3193_0,3444.0,3480.0
flow_7669_0,3300.0,3480.0
flow_7670_0,3304.0,3482.0
flow_7671_0,3308.0,3485.0
flow_3194_0,3456.0,3485.0
flow_7672_0,3312.0,3487.0
flow_1940_0,3462.0,3487.0
flow_7675_0,3324.0,3490.0
flow_7710_0,3464.0,3493.0
flow_4502_0,3470.0,3495.0
flow_8261_0,3201.0,3496.0
flow_5532_0,2820.0,3496.0
flow_7711_0,3468.0,3497.0
flow_3195_0,3468.0,3497.0
flow_8262_0,3203.0,3499.0
flow_1852_0,2846.0,3499.0
flow_5123_0,3416.0,3506.0
flow_8258_0,3242.0,3506.0
flow_1942_0,3481.0,3507.0
flow_8271_0,3247.0,3509.0
flow_5124_0,3418.0,3511.0
flow_8272_0,3251.0,3512.0
flow_1944_0,3487.0,3512.0
flow_4494_0,3456.0,3513.0
flow_8277_0,3255.0,3515.0
flow_1936_0,3459.0,3517.0
flow_8280_0,3261.0,3518.0
flow_1110_0,3467.0,3519.0
flow_8776_0,3493.0,3519.0
flow_7032_0,3476.0,3521.0
flow_8281_0,3265.0,3521.0
flow_3795_0,3478.0,3523.0
flow_487_0,3284.0,3523.0
flow_488_0,3288.0,3526.0
flow_8782_0,3496.0,3526.0
flow_489_0,3292.0,3529.0
flow_8799_0,3499.0,3529.0
flow_518_0,3508.0,3533.0
flow_519_0,3510.0,3535.0
flow_3196_0,3480.0,3536.0
flow_7678_0,3336.0,3536.0
flow_7679_0,3340.0,3539.0
flow_3198_0,3504.0,3540.0
flow_7722_0,3512.0,3541.0
flow_525_0,3519.0,3543.0
flow_3181_0,3300.0,3546.0
flow_526_0,3521.0,3546.0
flow_7649_0,3200.0,3546.0
flow_528_0,3523.0,3549.0
flow_7724_0,3520.0,3549.0
flow_530_0,3526.0,3552.0
flow_3199_0,3516.0,3556.0
flow_7680_0,3344.0,3556.0
flow_7726_0,3528.0,3557.0
flow_7682_0,3352.0,3559.0
flow_3200_0,3528.0,3560.0
flow_7683_0,3356.0,3562.0
flow_546_0,3536.0,3562.0
flow_7685_0,3364.0,3565.0
flow_7687_0,3372.0,3567.0
flow_549_0,3542.0,3568.0
flow_7688_0,3376.0,3569.0
flow_3201_0,3540.0,3569.0
flow_3813_0,3501.0,3576.0
flow_491_0,3296.0,3577.0
flow_5132_0,3510.0,3579.0
flow_494_0,3301.0,3580.0
flow_3202_0,3552.0,3581.0
flow_8283_0,3306.0,3584.0
flow_8823_0,3541.0,3584.0
flow_8350_0,3560.0,3585.0
flow_8290_0,3322.0,3587.0
flow_4509_0,3543.0,3588.0
flow_8846_0,3564.0,3589.0
flow_1135_0,3546.0,3591.0
flow_8302_0,3329.0,3591.0
flow_7735_0,3564.0,3593.0
flow_8303_0,3333.0,3593.0
flow_1136_0,3548.0,3595.0
flow_497_0,3351.0,3596.0
flow_3818_0,3550.0,3597.0
flow_557_0,3574.0,3599.0
flow_498_0,3354.0,3599.0
flow_1155_0,3556.0,3600.0
