flow_1755_0,2743.0,2770.0
flow_7904_0,2707.0,2775.0
flow_366_0,2755.0,2779.0
flow_7905_0,2714.0,2780.0
flow_368_0,2758.0,2783.0
flow_7911_0,2756.0,2785.0
flow_371_0,2762.0,2786.0
flow_3293_0,2760.0,2789.0
flow_372_0,2764.0,2789.0
flow_5306_0,2772.0,2797.0
flow_3295_0,2770.0,2800.0
flow_3296_0,2775.0,2804.0
flow_373_0,2781.0,2806.0
flow_5308_0,2784.0,2809.0
flow_383_0,2799.0,2825.0
flow_5311_0,2802.0,2827.0
flow_3305_0,2820.0,2849.0
flow_5317_0,2838.0,2863.0
flow_3313_0,2860.0,2889.0
flow_6001_0,2867.0,2892.0
flow_5322_0,2868.0,2893.0
flow_3314_0,2865.0,2894.0
flow_5323_0,2874.0,2899.0
flow_3315_0,2870.0,2899.0
flow_896_0,2891.0,2915.0
flow_4542_0,2895.0,2919.0
flow_374_0,2785.0,2922.0
flow_7914_0,2777.0,2922.0
flow_5327_0,2898.0,2923.0
flow_8568_0,2787.0,2925.0
flow_7916_0,2791.0,2928.0
flow_377_0,2792.0,2928.0
flow_3321_0,2900.0,2929.0
flow_381_0,2794.0,2931.0
flow_5329_0,2910.0,2935.0
flow_6006_0,2931.0,2955.0
flow_3327_0,2930.0,2959.0
flow_5332_0,2934.0,2959.0
flow_5333_0,2937.0,2962.0
flow_3329_0,2940.0,2969.0
flow_5336_0,2952.0,2977.0
flow_5337_0,2958.0,2983.0
flow_3332_0,2955.0,2984.0
flow_5339_0,2970.0,2995.0
flow_3335_0,2970.0,2999.0
flow_3336_0,2975.0,3004.0
flow_3338_0,2985.0,3014.0
flow_3344_0,3015.0,3044.0
flow_6023_0,3037.0,3062.0
flow_3350_0,3045.0,3074.0
flow_5354_0,3050.0,3075.0
flow_5356_0,3058.0,3083.0
flow_5358_0,3066.0,3091.0
flow_3354_0,3065.0,3094.0
flow_5361_0,3078.0,3103.0
flow_3361_0,3100.0,3129.0
flow_8618_0,3105.0,3130.0
flow_8619_0,3110.0,3135.0
flow_5370_0,3114.0,3139.0
flow_3363_0,3110.0,3139.0
flow_5371_0,3118.0,3143.0
flow_3365_0,3120.0,3149.0
flow_5373_0,3126.0,3151.0
flow_5376_0,3138.0,3163.0
flow_3369_0,3140.0,3169.0
flow_3371_0,3150.0,3179.0
flow_8629_0,3160.0,3185.0
flow_5382_0,3162.0,3187.0
flow_3373_0,3160.0,3189.0
flow_8630_0,3165.0,3190.0
flow_5383_0,3166.0,3191.0
flow_3375_0,3170.0,3199.0
flow_5387_0,3182.0,3207.0
flow_3379_0,3190.0,3219.0
flow_5390_0,3194.0,3219.0
flow_2417_0,3194.0,3220.0
flow_5391_0,3198.0,3223.0
flow_3380_0,3195.0,3225.0
flow_5393_0,3206.0,3231.0
flow_3383_0,3210.0,3239.0
flow_5397_0,3222.0,3247.0
flow_8642_0,3225.0,3250.0
flow_8646_0,3245.0,3270.0
flow_3386_0,3225.0,3292.0
flow_5398_0,3226.0,3293.0
flow_394_0,3270.0,3295.0
flow_5399_0,3230.0,3296.0
flow_3393_0,3260.0,3296.0
flow_5402_0,3242.0,3298.0
flow_5403_0,3246.0,3301.0
flow_5411_0,3278.0,3304.0
flow_5414_0,3290.0,3315.0
flow_8656_0,3295.0,3320.0
flow_8658_0,3305.0,3330.0
flow_5418_0,3306.0,3331.0
flow_5419_0,3310.0,3335.0
flow_398_0,3321.0,3346.0
flow_3395_0,3270.0,3352.0
flow_5416_0,3298.0,3353.0
flow_405_0,3330.0,3355.0
flow_5417_0,3302.0,3356.0
flow_406_0,3332.0,3357.0
flow_5422_0,3322.0,3359.0
flow_5425_0,3334.0,3362.0
flow_5426_0,3338.0,3365.0
flow_411_0,3341.0,3366.0
flow_5427_0,3342.0,3367.0
flow_5428_0,3346.0,3371.0
flow_5429_0,3350.0,3375.0
flow_3397_0,3280.0,3383.0
flow_5431_0,3358.0,3383.0
flow_414_0,3364.0,3389.0
flow_3401_0,3300.0,3390.0
flow_3403_0,3310.0,3393.0
flow_3408_0,3335.0,3396.0
flow_3410_0,3345.0,3399.0
flow_5435_0,3374.0,3399.0
flow_3412_0,3355.0,3402.0
flow_5438_0,3386.0,3411.0
flow_3418_0,3385.0,3414.0
flow_418_0,3391.0,3416.0
flow_3419_0,3390.0,3419.0
flow_421_0,3398.0,3423.0
flow_3420_0,3395.0,3424.0
flow_5443_0,3406.0,3431.0
flow_3422_0,3405.0,3434.0
flow_5446_0,3418.0,3443.0
flow_5448_0,3426.0,3451.0
flow_5450_0,3434.0,3459.0
flow_6053_0,3451.0,3475.0
flow_6067_0,3453.0,3478.0
flow_5455_0,3456.0,3482.0
flow_3432_0,3455.0,3484.0
flow_5457_0,3462.0,3487.0
flow_5458_0,3466.0,3491.0
flow_5461_0,3478.0,3503.0
flow_5464_0,3490.0,3515.0
flow_3440_0,3495.0,3524.0
flow_5471_0,3518.0,3543.0
flow_3444_0,3515.0,3544.0
flow_6076_0,3531.0,3555.0
flow_5474_0,3533.0,3559.0
flow_6103_0,3538.0,3563.0
flow_3452_0,3555.0,3584.0
flow_5485_0,3574.0,3599.0
