flow_3085_0,2532.0,2561.0
flow_7492_0,2532.0,2561.0
flow_8131_0,2540.0,2565.0
flow_932_0,2484.0,2566.0
flow_355_0,2455.0,2566.0
flow_358_0,2464.0,2569.0
flow_3635_0,2528.0,2570.0
flow_2641_0,272.0,2576.0
flow_7156_0,588.0,2576.0
flow_2645_0,288.0,2580.0
flow_7167_0,672.0,2580.0
flow_3089_0,2556.0,2585.0
flow_7480_0,2484.0,2586.0
flow_3086_0,2538.0,2586.0
flow_3087_0,2544.0,2590.0
flow_7481_0,2488.0,2590.0
flow_7488_0,2516.0,2592.0
flow_3088_0,2550.0,2592.0
flow_7489_0,2520.0,2595.0
flow_3091_0,2568.0,2597.0
flow_7491_0,2528.0,2597.0
flow_7493_0,2536.0,2600.0
flow_381_0,2579.0,2605.0
flow_5021_0,2580.0,2605.0
flow_934_0,2531.0,2606.0
flow_363_0,2504.0,2606.0
flow_373_0,2565.0,2609.0
flow_3093_0,2580.0,2609.0
flow_7504_0,2580.0,2609.0
flow_7495_0,2544.0,2616.0
flow_3092_0,2574.0,2616.0
flow_7496_0,2548.0,2619.0
flow_3094_0,2586.0,2620.0
flow_7497_0,2552.0,2622.0
flow_3095_0,2592.0,2622.0
flow_7498_0,2556.0,2625.0
flow_7508_0,2596.0,2625.0
flow_3096_0,2598.0,2626.0
flow_7499_0,2560.0,2627.0
flow_7502_0,2572.0,2630.0
flow_7503_0,2576.0,2632.0
flow_3097_0,2604.0,2632.0
flow_7506_0,2588.0,2634.0
flow_7507_0,2592.0,2637.0
flow_3098_0,2610.0,2638.0
flow_7510_0,2604.0,2639.0
flow_7512_0,2612.0,2641.0
flow_353_0,2424.0,2646.0
flow_8615_0,2501.0,2646.0
flow_4350_0,2623.0,2648.0
flow_8112_0,2445.0,2649.0
flow_5016_0,2550.0,2650.0
flow_5293_0,2581.0,2654.0
flow_354_0,2451.0,2654.0
flow_5298_0,2583.0,2657.0
flow_356_0,2458.0,2658.0
flow_5022_0,2586.0,2660.0
flow_357_0,2460.0,2662.0
flow_6613_0,2611.0,2663.0
flow_7518_0,2636.0,2665.0
flow_1822_0,2613.0,2666.0
flow_8116_0,2465.0,2666.0
flow_361_0,2472.0,2668.0
flow_1824_0,2616.0,2669.0
flow_4347_0,2618.0,2671.0
flow_7520_0,2644.0,2673.0
flow_7511_0,2608.0,2676.0
flow_3099_0,2616.0,2676.0
flow_7521_0,2648.0,2677.0
flow_7513_0,2616.0,2679.0
flow_3100_0,2622.0,2680.0
flow_3105_0,2652.0,2681.0
flow_3101_0,2628.0,2682.0
flow_7514_0,2620.0,2682.0
flow_7515_0,2624.0,2685.0
flow_3102_0,2634.0,2685.0
flow_945_0,2661.0,2686.0
flow_7516_0,2628.0,2687.0
flow_3103_0,2640.0,2687.0
flow_7524_0,2660.0,2689.0
flow_7517_0,2632.0,2690.0
flow_3104_0,2646.0,2690.0
flow_7525_0,2664.0,2693.0
flow_4349_0,2621.0,2696.0
flow_7526_0,2668.0,2697.0
flow_8119_0,2480.0,2697.0
flow_8121_0,2490.0,2701.0
flow_5030_0,2634.0,2701.0
flow_7527_0,2672.0,2701.0
flow_5031_0,2640.0,2704.0
flow_362_0,2501.0,2705.0
flow_7528_0,2676.0,2705.0
flow_1827_0,2664.0,2707.0
flow_364_0,2508.0,2708.0
flow_4352_0,2666.0,2710.0
flow_369_0,2516.0,2710.0
flow_3110_0,2682.0,2711.0
flow_370_0,2518.0,2712.0
flow_949_0,2669.0,2714.0
flow_372_0,2561.0,2715.0
flow_4353_0,2671.0,2716.0
flow_392_0,2691.0,2716.0
flow_375_0,2568.0,2718.0
flow_1836_0,2674.0,2719.0
flow_379_0,2570.0,2720.0
flow_396_0,2698.0,2723.0
flow_3112_0,2694.0,2723.0
flow_2708_0,540.0,2726.0
flow_7177_0,752.0,2726.0
flow_2712_0,556.0,2730.0
flow_7191_0,864.0,2731.0
flow_403_0,2707.0,2731.0
flow_7535_0,2704.0,2733.0
flow_404_0,2709.0,2734.0
flow_4366_0,2711.0,2736.0
flow_3106_0,2658.0,2736.0
flow_7519_0,2640.0,2736.0
flow_7536_0,2708.0,2737.0
flow_3114_0,2709.0,2738.0
flow_8166_0,2715.0,2740.0
flow_3107_0,2664.0,2740.0
flow_7522_0,2652.0,2740.0
flow_3108_0,2670.0,2742.0
flow_7523_0,2656.0,2742.0
flow_7529_0,2680.0,2745.0
flow_3109_0,2676.0,2745.0
flow_7538_0,2716.0,2745.0
flow_8647_0,2721.0,2747.0
flow_3111_0,2688.0,2747.0
flow_7530_0,2684.0,2747.0
flow_3113_0,2700.0,2750.0
flow_7531_0,2688.0,2750.0
flow_385_0,2581.0,2756.0
flow_5042_0,2706.0,2756.0
flow_387_0,2635.0,2759.0
flow_7532_0,2692.0,2766.0
flow_3115_0,2718.0,2767.0
flow_7533_0,2696.0,2769.0
flow_3116_0,2727.0,2770.0
flow_3117_0,2736.0,2772.0
flow_7534_0,2700.0,2772.0
flow_7537_0,2712.0,2775.0
flow_5049_0,2751.0,2776.0
flow_7539_0,2720.0,2777.0
flow_409_0,2755.0,2779.0
flow_7540_0,2724.0,2780.0
flow_5050_0,2758.0,2783.0
flow_380_0,2573.0,2786.0
flow_5041_0,2700.0,2787.0
flow_7549_0,2760.0,2789.0
flow_412_0,2765.0,2790.0
flow_8137_0,2576.0,2790.0
flow_6640_0,2714.0,2791.0
flow_7550_0,2764.0,2793.0
flow_384_0,2579.0,2794.0
flow_968_0,2770.0,2795.0
flow_5043_0,2718.0,2795.0
flow_8139_0,2583.0,2797.0
flow_3657_0,2722.0,2798.0
flow_416_0,2773.0,2799.0
flow_8140_0,2586.0,2800.0
flow_3121_0,2772.0,2801.0
flow_7552_0,2772.0,2802.0
flow_5045_0,2725.0,2802.0
flow_8144_0,2605.0,2803.0
flow_957_0,2754.0,2804.0
flow_8146_0,2615.0,2806.0
flow_3681_0,2764.0,2807.0
flow_3688_0,2772.0,2810.0
flow_8180_0,2785.0,2810.0
flow_3122_0,2781.0,2810.0
flow_386_0,2631.0,2810.0
flow_390_0,2644.0,2816.0
flow_953_0,2751.0,2816.0
flow_395_0,2695.0,2819.0
flow_3123_0,2790.0,2819.0
flow_4393_0,2758.0,2820.0
flow_2715_0,568.0,2826.0
flow_419_0,2801.0,2826.0
flow_7193_0,880.0,2826.0
flow_3124_0,2799.0,2828.0
flow_7200_0,928.0,2829.0
flow_7559_0,2800.0,2829.0
flow_2751_0,740.0,2829.0
flow_421_0,2808.0,2834.0
flow_3119_0,2754.0,2836.0
flow_7541_0,2728.0,2836.0
flow_422_0,2811.0,2836.0
flow_1861_0,2811.0,2836.0
flow_3125_0,2808.0,2837.0
flow_3120_0,2763.0,2840.0
flow_7542_0,2732.0,2840.0
flow_7562_0,2812.0,2841.0
flow_7543_0,2736.0,2842.0
flow_982_0,2818.0,2843.0
flow_7563_0,2816.0,2845.0
flow_7544_0,2740.0,2845.0
flow_3126_0,2817.0,2846.0
flow_7545_0,2744.0,2847.0
flow_428_0,2824.0,2849.0
flow_7564_0,2820.0,2849.0
flow_7546_0,2748.0,2850.0
flow_429_0,2826.0,2852.0
flow_7565_0,2824.0,2853.0
flow_3695_0,2774.0,2856.0
flow_388_0,2638.0,2856.0
flow_2414_0,2834.0,2859.0
flow_389_0,2640.0,2860.0
flow_980_0,2815.0,2861.0
flow_8156_0,2665.0,2862.0
flow_985_0,2822.0,2864.0
flow_7568_0,2836.0,2865.0
flow_8160_0,2685.0,2865.0
flow_3128_0,2835.0,2865.0
flow_2450_0,2842.0,2867.0
flow_398_0,2701.0,2868.0
flow_4417_0,2824.0,2868.0
flow_7569_0,2840.0,2869.0
flow_1863_0,2826.0,2870.0
flow_401_0,2703.0,2871.0
flow_3127_0,2826.0,2876.0
flow_8726_0,2851.0,2876.0
flow_7547_0,2752.0,2876.0
flow_8193_0,2852.0,2877.0
flow_7571_0,2848.0,2878.0
flow_3129_0,2844.0,2880.0
flow_7548_0,2756.0,2880.0
flow_7573_0,2856.0,2885.0
flow_6760_0,2861.0,2886.0
flow_8700_0,2829.0,2886.0
flow_405_0,2712.0,2886.0
flow_8196_0,2865.0,2890.0
flow_8171_0,2740.0,2890.0
flow_993_0,2831.0,2891.0
flow_994_0,2833.0,2894.0
flow_410_0,2758.0,2895.0
flow_430_0,2871.0,2896.0
flow_6759_0,2861.0,2897.0
flow_7576_0,2868.0,2897.0
flow_4427_0,2864.0,2899.0
flow_8174_0,2761.0,2899.0
flow_8198_0,2875.0,2900.0
flow_434_0,2880.0,2905.0
flow_7578_0,2876.0,2905.0
flow_7551_0,2768.0,2906.0
flow_3132_0,2871.0,2906.0
flow_7553_0,2776.0,2909.0
flow_8200_0,2885.0,2910.0
flow_3133_0,2880.0,2910.0
flow_7580_0,2884.0,2913.0
flow_6775_0,2881.0,2916.0
flow_413_0,2764.0,2916.0
flow_7581_0,2888.0,2917.0
flow_3134_0,2889.0,2918.0
flow_8175_0,2769.0,2919.0
flow_7554_0,2780.0,2926.0
flow_1874_0,2901.0,2926.0
flow_3135_0,2898.0,2927.0
flow_7583_0,2896.0,2927.0
flow_7555_0,2784.0,2929.0
flow_7556_0,2788.0,2932.0
flow_7557_0,2792.0,2935.0
flow_3136_0,2907.0,2935.0
flow_7558_0,2796.0,2937.0
flow_7560_0,2804.0,2940.0
flow_7587_0,2912.0,2941.0
flow_7588_0,2916.0,2945.0
flow_418_0,2772.0,2946.0
flow_1875_0,2904.0,2946.0
flow_5072_0,2912.0,2950.0
flow_8177_0,2777.0,2951.0
flow_5074_0,2926.0,2953.0
flow_451_0,2928.0,2953.0
flow_7590_0,2924.0,2953.0
flow_8179_0,2780.0,2954.0
flow_3138_0,2925.0,2954.0
flow_8181_0,2790.0,2957.0
flow_8182_0,2795.0,2960.0
flow_420_0,2804.0,2963.0
flow_423_0,2814.0,2966.0
flow_458_0,2943.0,2968.0
flow_426_0,2816.0,2969.0
flow_8184_0,2820.0,2972.0
flow_7595_0,2944.0,2974.0
flow_2401_0,2831.0,2975.0
flow_1882_0,2950.0,2975.0
flow_6821_0,2953.0,2978.0
flow_8185_0,2834.0,2978.0
flow_2421_0,2838.0,2980.0
flow_3141_0,2952.0,2981.0
flow_8191_0,2847.0,2983.0
flow_8215_0,2960.0,2985.0
flow_7598_0,2956.0,2985.0
flow_8192_0,2849.0,2986.0
flow_432_0,2875.0,2988.0
flow_433_0,2877.0,2991.0
flow_5080_0,2968.0,2993.0
flow_2464_0,2968.0,2993.0
flow_7600_0,2964.0,2994.0
flow_438_0,2885.0,2995.0
flow_1884_0,2971.0,2995.0
flow_439_0,2888.0,2998.0
flow_440_0,2890.0,3001.0
flow_4394_0,2760.0,3006.0
flow_8172_0,2745.0,3006.0
flow_7602_0,2972.0,3009.0
flow_1852_0,2767.0,3009.0
flow_406_0,2751.0,3009.0
flow_2757_0,770.0,3016.0
flow_7255_0,1296.0,3016.0
flow_3145_0,2988.0,3017.0
flow_7259_0,1320.0,3021.0
flow_2766_0,815.0,3021.0
flow_7261_0,1332.0,3023.0
flow_2838_0,1175.0,3024.0
flow_3146_0,2997.0,3026.0
flow_459_0,3001.0,3026.0
flow_2840_0,1185.0,3027.0
flow_7276_0,1422.0,3027.0
flow_7282_0,1458.0,3029.0
flow_7609_0,3000.0,3029.0
flow_2848_0,1225.0,3030.0
flow_8223_0,3005.0,3031.0
flow_7284_0,1470.0,3032.0
flow_2857_0,1270.0,3033.0
flow_461_0,3008.0,3034.0
flow_7291_0,1512.0,3035.0
flow_2870_0,1335.0,3037.0
flow_7295_0,1536.0,3038.0
flow_8224_0,3012.0,3038.0
flow_2877_0,1370.0,3040.0
flow_466_0,3016.0,3041.0
flow_7309_0,1620.0,3041.0
flow_2881_0,1390.0,3042.0
flow_7314_0,1650.0,3044.0
flow_2882_0,1395.0,3044.0
flow_2897_0,1470.0,3047.0
flow_469_0,3022.0,3047.0
flow_7349_0,1850.0,3047.0
flow_2918_0,1590.0,3049.0
flow_7358_0,1895.0,3050.0
flow_471_0,3027.0,3053.0
flow_7614_0,3025.0,3054.0
flow_3137_0,2916.0,3056.0
flow_8228_0,3031.0,3056.0
flow_3150_0,3027.0,3056.0
flow_7561_0,2808.0,3056.0
flow_7615_0,3030.0,3059.0
flow_7566_0,2828.0,3060.0
flow_3139_0,2934.0,3060.0
flow_7567_0,2832.0,3062.0
flow_3140_0,2943.0,3062.0
flow_3142_0,2961.0,3065.0
flow_7570_0,2844.0,3065.0
flow_3143_0,2970.0,3067.0
flow_7572_0,2852.0,3067.0
flow_7617_0,3040.0,3069.0
flow_3144_0,2979.0,3070.0
flow_7574_0,2860.0,3070.0
flow_5052_0,2778.0,3076.0
flow_414_0,2766.0,3076.0
flow_8183_0,2808.0,3079.0
flow_5058_0,2819.0,3079.0
flow_7575_0,2864.0,3086.0
flow_3147_0,3000.0,3086.0
flow_7577_0,2872.0,3089.0
flow_3149_0,3018.0,3089.0
flow_7579_0,2880.0,3092.0
flow_3151_0,3036.0,3092.0
flow_7582_0,2892.0,3095.0
flow_3152_0,3045.0,3095.0
flow_7584_0,2900.0,3097.0
flow_3153_0,3054.0,3097.0
flow_7585_0,2904.0,3100.0
flow_7586_0,2908.0,3102.0
flow_7624_0,3075.0,3104.0
flow_7589_0,2920.0,3104.0
flow_7592_0,2932.0,3107.0
flow_3156_0,3081.0,3109.0
flow_7593_0,2936.0,3109.0
flow_446_0,2893.0,3116.0
flow_5301_0,2981.0,3116.0
flow_8204_0,2905.0,3119.0
flow_7627_0,3090.0,3119.0
flow_5312_0,2983.0,3121.0
flow_8206_0,2915.0,3122.0
flow_4436_0,3001.0,3123.0
flow_447_0,2921.0,3125.0
flow_485_0,3101.0,3126.0
flow_1888_0,3003.0,3127.0
flow_450_0,2923.0,3127.0
flow_3158_0,3099.0,3128.0
flow_5087_0,3017.0,3129.0
flow_8209_0,2931.0,3130.0
flow_8245_0,3104.0,3130.0
flow_5323_0,3061.0,3131.0
flow_7630_0,3105.0,3134.0
flow_8249_0,3110.0,3135.0
flow_7594_0,2940.0,3136.0
flow_3157_0,3090.0,3136.0
flow_7596_0,2948.0,3139.0
flow_3159_0,3108.0,3140.0
flow_7599_0,2960.0,3142.0
flow_7601_0,2968.0,3145.0
flow_3160_0,3117.0,3145.0
flow_7603_0,2976.0,3147.0
flow_7604_0,2980.0,3150.0
flow_7605_0,2984.0,3152.0
flow_7607_0,2992.0,3154.0
flow_3161_0,3126.0,3154.0
flow_7608_0,2996.0,3157.0
flow_7610_0,3005.0,3159.0
flow_5325_0,3063.0,3166.0
flow_1897_0,3145.0,3169.0
flow_5327_0,3081.0,3169.0
flow_6873_0,3147.0,3172.0
flow_5336_0,3083.0,3173.0
flow_5346_0,3111.0,3177.0
flow_6850_0,3141.0,3182.0
flow_4450_0,3150.0,3186.0
flow_4454_0,3152.0,3189.0
flow_5438_0,3164.0,3190.0
flow_5401_0,3161.0,3192.0
flow_5453_0,3167.0,3192.0
flow_5456_0,3169.0,3195.0
flow_5461_0,3172.0,3198.0
flow_3166_0,3171.0,3200.0
flow_5462_0,3174.0,3201.0
flow_5466_0,3177.0,3202.0
flow_5469_0,3180.0,3205.0
flow_7611_0,3010.0,3206.0
flow_3162_0,3135.0,3206.0
flow_7612_0,3015.0,3209.0
flow_3167_0,3180.0,3209.0
flow_3164_0,3153.0,3210.0
flow_5495_0,3186.0,3211.0
flow_3165_0,3162.0,3212.0
flow_7616_0,3035.0,3212.0
flow_7619_0,3050.0,3215.0
flow_3168_0,3189.0,3217.0
flow_7620_0,3055.0,3217.0
flow_5531_0,3195.0,3220.0
flow_7621_0,3060.0,3220.0
flow_5536_0,3201.0,3226.0
flow_5478_0,3183.0,3226.0
flow_3169_0,3198.0,3227.0
flow_5500_0,3189.0,3231.0
flow_5520_0,3192.0,3234.0
flow_5573_0,3210.0,3235.0
flow_493_0,3211.0,3236.0
flow_5550_0,3204.0,3238.0
flow_5562_0,3207.0,3240.0
flow_5584_0,3216.0,3242.0
flow_496_0,3218.0,3243.0
flow_3170_0,3207.0,3246.0
flow_7622_0,3065.0,3246.0
flow_7623_0,3070.0,3250.0
flow_5592_0,3225.0,3250.0
flow_3171_0,3216.0,3250.0
flow_7625_0,3080.0,3252.0
flow_3172_0,3225.0,3253.0
flow_8279_0,3230.0,3255.0
flow_7626_0,3085.0,3255.0
flow_7628_0,3095.0,3257.0
flow_7629_0,3100.0,3260.0
flow_5582_0,3213.0,3266.0
flow_5632_0,3242.0,3267.0
flow_5588_0,3222.0,3269.0
flow_3174_0,3243.0,3272.0
flow_5593_0,3228.0,3273.0
flow_5600_0,3231.0,3276.0
flow_5652_0,3251.0,3276.0
flow_5619_0,3239.0,3278.0
flow_5674_0,3254.0,3279.0
flow_5633_0,3245.0,3281.0
flow_5650_0,3248.0,3283.0
flow_5687_0,3256.0,3286.0
flow_7631_0,3110.0,3296.0
flow_3173_0,3234.0,3296.0
flow_7632_0,3115.0,3299.0
flow_3175_0,3252.0,3300.0
flow_7634_0,3125.0,3302.0
flow_3177_0,3270.0,3302.0
flow_7635_0,3130.0,3305.0
flow_7636_0,3135.0,3307.0
flow_3178_0,3279.0,3307.0
flow_7637_0,3140.0,3310.0
flow_436_0,2882.0,3316.0
flow_6755_0,2855.0,3316.0
flow_8207_0,2928.0,3319.0
flow_5063_0,2858.0,3319.0
flow_3180_0,3297.0,3326.0
flow_3179_0,3288.0,3326.0
flow_7638_0,3145.0,3326.0
flow_7639_0,3150.0,3330.0
flow_7640_0,3155.0,3332.0
flow_7641_0,3160.0,3335.0
flow_7642_0,3165.0,3337.0
flow_3182_0,3312.0,3340.0
flow_7644_0,3175.0,3340.0
flow_7645_0,3180.0,3342.0
flow_7646_0,3185.0,3345.0
flow_7648_0,3195.0,3347.0
flow_7650_0,3205.0,3350.0
flow_3183_0,3324.0,3352.0
flow_7651_0,3210.0,3352.0
flow_7653_0,3220.0,3354.0
flow_7654_0,3225.0,3357.0
flow_7656_0,3235.0,3359.0
flow_7657_0,3240.0,3362.0
flow_7658_0,3245.0,3364.0
flow_3184_0,3336.0,3364.0
flow_7659_0,3250.0,3367.0
flow_7661_0,3260.0,3369.0
flow_7662_0,3265.0,3372.0
flow_7663_0,3270.0,3374.0
flow_3185_0,3348.0,3376.0
flow_7665_0,3280.0,3377.0
flow_5119_0,3354.0,3379.0
flow_7667_0,3290.0,3379.0
flow_452_0,2931.0,3386.0
flow_5347_0,3114.0,3386.0
flow_5532_0,3198.0,3389.0
flow_2455_0,2964.0,3389.0
flow_5120_0,3366.0,3391.0
flow_3186_0,3360.0,3396.0
flow_7668_0,3295.0,3396.0
flow_7669_0,3300.0,3399.0
flow_3187_0,3372.0,3401.0
flow_7670_0,3304.0,3402.0
flow_7671_0,3308.0,3405.0
flow_7672_0,3312.0,3407.0
flow_7675_0,3324.0,3409.0
flow_3188_0,3384.0,3412.0
flow_7678_0,3336.0,3412.0
flow_6981_0,3388.0,3413.0
flow_7679_0,3340.0,3414.0
flow_1919_0,3390.0,3416.0
flow_7680_0,3344.0,3417.0
flow_7682_0,3352.0,3419.0
flow_7683_0,3356.0,3422.0
flow_3189_0,3396.0,3424.0
flow_7685_0,3364.0,3424.0
flow_7687_0,3372.0,3427.0
flow_7688_0,3376.0,3429.0
flow_7689_0,3380.0,3432.0
flow_7690_0,3384.0,3434.0
flow_3190_0,3408.0,3436.0
flow_7691_0,3388.0,3437.0
flow_7692_0,3392.0,3439.0
flow_5700_0,3271.0,3446.0
flow_5113_0,3294.0,3449.0
flow_5114_0,3305.0,3454.0
flow_5115_0,3316.0,3456.0
flow_5116_0,3327.0,3459.0
flow_5117_0,3331.0,3462.0
flow_5118_0,3342.0,3466.0
flow_5121_0,3378.0,3468.0
flow_5127_0,3450.0,3475.0
flow_5587_0,3219.0,3476.0
flow_8217_0,2976.0,3476.0
flow_8227_0,3028.0,3479.0
flow_5604_0,3234.0,3479.0
flow_3194_0,3456.0,3485.0
flow_7693_0,3396.0,3486.0
flow_3192_0,3432.0,3486.0
flow_7699_0,3420.0,3489.0
flow_3193_0,3444.0,3490.0
flow_5611_0,3236.0,3496.0
flow_8259_0,3150.0,3496.0
flow_3195_0,3468.0,3497.0
flow_8261_0,3158.0,3499.0
flow_1903_0,3381.0,3499.0
flow_7700_0,3424.0,3506.0
flow_3196_0,3480.0,3508.0
flow_7701_0,3428.0,3509.0
flow_7704_0,3440.0,3512.0
flow_7705_0,3444.0,3515.0
flow_7706_0,3448.0,3517.0
flow_7707_0,3452.0,3520.0
flow_8262_0,3162.0,3526.0
flow_3198_0,3504.0,3536.0
flow_7708_0,3456.0,3536.0
flow_7709_0,3460.0,3540.0
flow_7712_0,3472.0,3542.0
flow_3199_0,3516.0,3544.0
flow_7713_0,3476.0,3545.0
flow_7714_0,3480.0,3547.0
flow_7715_0,3484.0,3550.0
flow_7716_0,3488.0,3552.0
flow_7717_0,3492.0,3555.0
flow_3200_0,3528.0,3556.0
flow_7719_0,3500.0,3557.0
flow_7720_0,3504.0,3559.0
flow_4502_0,3545.0,3569.0
flow_3201_0,3540.0,3569.0
flow_7721_0,3508.0,3576.0
flow_7723_0,3516.0,3580.0
flow_3202_0,3552.0,3581.0
flow_7725_0,3524.0,3582.0
flow_7727_0,3532.0,3585.0
flow_7728_0,3536.0,3587.0
flow_7729_0,3540.0,3590.0
flow_3203_0,3564.0,3592.0
flow_7730_0,3544.0,3592.0
flow_7731_0,3548.0,3594.0
flow_7732_0,3552.0,3597.0
flow_7733_0,3556.0,3599.0
