flow_5217_0,2323.0,2411.0
flow_1076_0,2279.0,2414.0
flow_5223_0,2351.0,2414.0
flow_1078_0,2281.0,2416.0
flow_1082_0,2283.0,2418.0
flow_6525_0,2355.0,2418.0
flow_7205_0,2388.0,2419.0
flow_5912_0,2359.0,2420.0
flow_3904_0,2287.0,2421.0
flow_6527_0,2361.0,2422.0
flow_1085_0,2290.0,2424.0
flow_4584_0,2395.0,2424.0
flow_5227_0,2363.0,2425.0
flow_1086_0,2293.0,2426.0
flow_5915_0,2366.0,2428.0
flow_3905_0,2295.0,2429.0
flow_5916_0,2368.0,2431.0
flow_3912_0,2314.0,2432.0
flow_5917_0,2371.0,2434.0
flow_3913_0,2318.0,2435.0
flow_6528_0,2375.0,2437.0
flow_3922_0,2354.0,2438.0
flow_1093_0,2371.0,2441.0
flow_4588_0,2412.0,2442.0
flow_7210_0,2415.0,2444.0
flow_7185_0,2268.0,2446.0
flow_4518_0,2052.0,2446.0
flow_391_0,2421.0,2446.0
flow_7211_0,2420.0,2449.0
flow_4535_0,2150.0,2450.0
flow_4580_0,2375.0,2456.0
flow_7212_0,2425.0,2456.0
flow_7203_0,2376.0,2456.0
flow_4581_0,2380.0,2460.0
flow_7207_0,2400.0,2460.0
flow_1094_0,2373.0,2466.0
flow_1114_0,2441.0,2466.0
flow_3184_0,2424.0,2466.0
flow_7215_0,2440.0,2469.0
flow_1095_0,2376.0,2470.0
flow_6541_0,2430.0,2471.0
flow_4596_0,2444.0,2473.0
flow_7208_0,2405.0,2476.0
flow_4583_0,2390.0,2476.0
flow_4597_0,2448.0,2477.0
flow_1118_0,2451.0,2477.0
flow_4587_0,2408.0,2479.0
flow_7213_0,2430.0,2479.0
flow_7217_0,2450.0,2479.0
flow_4598_0,2452.0,2481.0
flow_4589_0,2416.0,2482.0
flow_7214_0,2435.0,2482.0
flow_7218_0,2455.0,2484.0
flow_4591_0,2424.0,2485.0
flow_7216_0,2445.0,2485.0
flow_4592_0,2428.0,2487.0
flow_7219_0,2460.0,2488.0
flow_4593_0,2432.0,2490.0
flow_3817_0,1836.0,2496.0
flow_6431_0,1792.0,2496.0
flow_4602_0,2468.0,2497.0
flow_3824_0,1878.0,2499.0
flow_7221_0,2470.0,2499.0
flow_6433_0,1800.0,2499.0
flow_1123_0,2481.0,2506.0
flow_7191_0,2304.0,2506.0
flow_4543_0,2190.0,2506.0
flow_7223_0,2480.0,2509.0
flow_4553_0,2240.0,2510.0
flow_7206_0,2394.0,2511.0
flow_1125_0,2488.0,2513.0
flow_7220_0,2465.0,2516.0
flow_4594_0,2436.0,2516.0
flow_7222_0,2475.0,2520.0
flow_4595_0,2440.0,2520.0
flow_4608_0,2492.0,2521.0
flow_7224_0,2485.0,2522.0
flow_4600_0,2460.0,2522.0
flow_4601_0,2464.0,2525.0
flow_7225_0,2490.0,2525.0
flow_4609_0,2496.0,2525.0
flow_4603_0,2472.0,2527.0
flow_7226_0,2495.0,2527.0
flow_6553_0,2502.0,2527.0
flow_7227_0,2500.0,2529.0
flow_1131_0,2505.0,2530.0
flow_4604_0,2476.0,2530.0
flow_4605_0,2480.0,2532.0
flow_4611_0,2504.0,2533.0
flow_7228_0,2505.0,2534.0
flow_4606_0,2484.0,2535.0
flow_3956_0,2508.0,2535.0
flow_4607_0,2488.0,2537.0
flow_7229_0,2510.0,2538.0
flow_4610_0,2500.0,2540.0
flow_4612_0,2508.0,2542.0
flow_7230_0,2515.0,2543.0
flow_4613_0,2512.0,2544.0
flow_4614_0,2516.0,2547.0
flow_7231_0,2520.0,2548.0
flow_4615_0,2520.0,2549.0
flow_9140_0,2524.0,2550.0
flow_6557_0,2526.0,2551.0
flow_9161_0,2527.0,2552.0
flow_7232_0,2525.0,2554.0
flow_8495_0,2531.0,2556.0
flow_6448_0,1905.0,2556.0
flow_1016_0,1921.0,2556.0
flow_9170_0,2533.0,2558.0
flow_9076_0,1950.0,2559.0
flow_6456_0,1958.0,2559.0
flow_415_0,2533.0,2559.0
flow_4618_0,2532.0,2561.0
flow_7234_0,2535.0,2564.0
flow_3963_0,2540.0,2565.0
flow_4619_0,2536.0,2565.0
flow_7233_0,2530.0,2566.0
flow_4616_0,2524.0,2566.0
flow_4617_0,2528.0,2570.0
flow_7235_0,2540.0,2570.0
flow_4620_0,2540.0,2572.0
flow_1706_0,2548.0,2573.0
flow_7236_0,2545.0,2574.0
flow_4621_0,2544.0,2575.0
flow_4622_0,2548.0,2577.0
flow_7237_0,2550.0,2579.0
flow_6561_0,2555.0,2580.0
flow_4623_0,2552.0,2581.0
flow_7238_0,2555.0,2584.0
flow_1028_0,2001.0,2586.0
flow_313_0,1991.0,2586.0
flow_1034_0,2010.0,2589.0
flow_334_0,2088.0,2589.0
flow_9179_0,2564.0,2590.0
flow_7240_0,2565.0,2594.0
flow_8486_0,2445.0,2596.0
flow_1102_0,2382.0,2596.0
flow_1103_0,2384.0,2599.0
flow_6546_0,2460.0,2601.0
flow_4628_0,2572.0,2602.0
flow_4557_0,2260.0,2606.0
flow_7209_0,2410.0,2606.0
flow_4559_0,2270.0,2611.0
flow_4631_0,2584.0,2614.0
flow_7244_0,2585.0,2614.0
flow_9096_0,2080.0,2616.0
flow_5874_0,2151.0,2616.0
flow_4632_0,2588.0,2617.0
flow_5887_0,2201.0,2619.0
flow_1070_0,2201.0,2619.0
flow_1087_0,2321.0,2622.0
flow_6502_0,2235.0,2622.0
flow_1139_0,2599.0,2623.0
flow_8452_0,2248.0,2625.0
flow_1089_0,2323.0,2625.0
flow_4634_0,2596.0,2625.0
flow_5201_0,2314.0,2627.0
flow_1092_0,2331.0,2627.0
flow_4635_0,2600.0,2629.0
flow_7853_0,2605.0,2629.0
flow_1119_0,2452.0,2630.0
flow_377_0,2355.0,2630.0
flow_420_0,2607.0,2632.0
flow_7840_0,2474.0,2636.0
flow_3930_0,2387.0,2636.0
flow_7249_0,2610.0,2639.0
flow_5931_0,2491.0,2639.0
flow_4638_0,2612.0,2641.0
flow_1106_0,2411.0,2641.0
flow_5933_0,2493.0,2643.0
flow_1108_0,2413.0,2644.0
flow_6552_0,2496.0,2648.0
flow_1110_0,2416.0,2648.0
flow_7252_0,2625.0,2654.0
flow_4565_0,2300.0,2656.0
flow_4576_0,2355.0,2659.0
flow_3982_0,2635.0,2660.0
flow_7239_0,2560.0,2666.0
flow_4625_0,2560.0,2666.0
flow_7241_0,2570.0,2670.0
flow_3984_0,2645.0,2670.0
flow_4626_0,2564.0,2670.0
flow_7242_0,2575.0,2672.0
flow_4627_0,2568.0,2672.0
flow_7256_0,2645.0,2674.0
flow_1149_0,2648.0,2674.0
flow_7243_0,2580.0,2675.0
flow_4630_0,2580.0,2675.0
flow_5945_0,2651.0,2676.0
flow_1151_0,2651.0,2676.0
flow_7245_0,2590.0,2677.0
flow_4636_0,2604.0,2677.0
flow_7246_0,2595.0,2680.0
flow_4639_0,2616.0,2680.0
flow_4641_0,2624.0,2682.0
flow_7247_0,2600.0,2682.0
flow_7258_0,2655.0,2684.0
flow_4642_0,2628.0,2685.0
flow_7248_0,2605.0,2685.0
flow_4649_0,2656.0,2685.0
flow_7250_0,2615.0,2687.0
flow_4643_0,2632.0,2687.0
flow_4650_0,2660.0,2689.0
flow_7251_0,2620.0,2690.0
flow_4644_0,2636.0,2690.0
flow_1111_0,2418.0,2696.0
flow_5937_0,2514.0,2696.0
flow_1711_0,2671.0,2696.0
flow_1112_0,2420.0,2701.0
flow_6555_0,2518.0,2701.0
flow_6559_0,2538.0,2704.0
flow_1113_0,2423.0,2704.0
flow_4654_0,2676.0,2705.0
flow_1696_0,2544.0,2708.0
flow_3938_0,2427.0,2708.0
flow_4655_0,2680.0,2709.0
flow_1707_0,2552.0,2710.0
flow_3939_0,2429.0,2710.0
flow_6564_0,2568.0,2712.0
flow_3941_0,2432.0,2712.0
flow_7264_0,2685.0,2715.0
flow_1117_0,2445.0,2715.0
flow_8501_0,2601.0,2715.0
flow_3943_0,2448.0,2717.0
flow_4657_0,2688.0,2717.0
flow_1779_0,2692.0,2717.0
flow_422_0,2610.0,2718.0
flow_3946_0,2455.0,2719.0
flow_4658_0,2692.0,2721.0
flow_7266_0,2695.0,2724.0
flow_4659_0,2696.0,2726.0
flow_7253_0,2630.0,2726.0
flow_4645_0,2640.0,2726.0
flow_7267_0,2700.0,2729.0
flow_4660_0,2700.0,2729.0
flow_7254_0,2635.0,2730.0
flow_4646_0,2644.0,2730.0
flow_7268_0,2706.0,2735.0
flow_7856_0,2612.0,2736.0
flow_3947_0,2460.0,2736.0
flow_1126_0,2493.0,2740.0
flow_6576_0,2640.0,2740.0
flow_1129_0,2495.0,2743.0
flow_6589_0,2718.0,2743.0
flow_5946_0,2654.0,2744.0
flow_3999_0,2720.0,2745.0
flow_1130_0,2497.0,2745.0
flow_5950_0,2668.0,2746.0
flow_3954_0,2501.0,2748.0
flow_1722_0,2674.0,2749.0
flow_4663_0,2721.0,2750.0
flow_4000_0,2725.0,2750.0
flow_3957_0,2511.0,2750.0
flow_1164_0,2731.0,2756.0
flow_4647_0,2648.0,2756.0
flow_7255_0,2640.0,2756.0
flow_7259_0,2660.0,2759.0
flow_7272_0,2730.0,2759.0
flow_4648_0,2652.0,2759.0
flow_1124_0,2484.0,2766.0
flow_5225_0,2361.0,2766.0
flow_1166_0,2743.0,2767.0
flow_1147_0,2641.0,2770.0
flow_6540_0,2427.0,2770.0
flow_4004_0,2745.0,2771.0
flow_7260_0,2665.0,2776.0
flow_4653_0,2672.0,2776.0
flow_1808_0,2751.0,2776.0
flow_7261_0,2670.0,2779.0
flow_4661_0,2707.0,2779.0
flow_7276_0,2754.0,2783.0
flow_9130_0,2521.0,2786.0
flow_1723_0,2676.0,2786.0
flow_7277_0,2760.0,2790.0
flow_1732_0,2679.0,2790.0
flow_2418_0,2441.0,2796.0
flow_1148_0,2643.0,2796.0
flow_6598_0,2772.0,2797.0
flow_4670_0,2770.0,2799.0
flow_1161_0,2701.0,2799.0
flow_7836_0,2471.0,2799.0
flow_5235_0,2775.0,2800.0
flow_6599_0,2778.0,2804.0
flow_9162_0,2529.0,2806.0
flow_6581_0,2683.0,2806.0
flow_448_0,2784.0,2808.0
flow_4012_0,2785.0,2810.0
flow_9171_0,2561.0,2811.0
flow_449_0,2786.0,2811.0
flow_6584_0,2688.0,2811.0
flow_7281_0,2784.0,2813.0
flow_1785_0,2693.0,2813.0
flow_452_0,2788.0,2814.0
flow_1134_0,2591.0,2814.0
flow_1170_0,2790.0,2816.0
flow_1792_0,2711.0,2817.0
flow_1137_0,2593.0,2818.0
flow_1805_0,2713.0,2819.0
flow_1138_0,2596.0,2820.0
flow_6602_0,2796.0,2821.0
flow_6588_0,2717.0,2822.0
flow_1141_0,2602.0,2823.0
flow_6592_0,2736.0,2825.0
flow_7283_0,2796.0,2825.0
flow_1146_0,2604.0,2826.0
flow_9226_0,2801.0,2826.0
flow_1822_0,2754.0,2827.0
flow_4674_0,2798.0,2827.0
flow_3975_0,2608.0,2828.0
flow_6597_0,2766.0,2830.0
flow_1154_0,2653.0,2831.0
flow_4662_0,2714.0,2836.0
flow_7262_0,2675.0,2836.0
flow_1830_0,2811.0,2836.0
flow_7285_0,2808.0,2837.0
flow_7263_0,2680.0,2839.0
flow_4664_0,2728.0,2839.0
flow_4676_0,2812.0,2841.0
flow_6604_0,2815.0,2841.0
flow_7265_0,2690.0,2842.0
flow_4665_0,2735.0,2842.0
flow_7286_0,2814.0,2843.0
flow_4667_0,2749.0,2845.0
flow_7269_0,2712.0,2845.0
flow_5971_0,2821.0,2846.0
flow_4668_0,2756.0,2847.0
flow_7273_0,2736.0,2847.0
flow_7274_0,2742.0,2850.0
flow_4671_0,2777.0,2850.0
flow_7278_0,2766.0,2852.0
flow_4672_0,2784.0,2852.0
flow_7280_0,2778.0,2854.0
flow_4673_0,2791.0,2854.0
flow_7288_0,2826.0,2855.0
flow_4675_0,2805.0,2857.0
flow_7282_0,2790.0,2857.0
flow_5982_0,2832.0,2857.0
flow_4677_0,2819.0,2859.0
flow_7284_0,2802.0,2859.0
flow_7289_0,2832.0,2861.0
flow_6608_0,2835.0,2862.0
flow_462_0,2839.0,2865.0
flow_5953_0,2771.0,2866.0
flow_1155_0,2655.0,2866.0
flow_8541_0,2842.0,2867.0
flow_7867_0,2778.0,2869.0
flow_469_0,2844.0,2870.0
flow_1157_0,2657.0,2870.0
flow_441_0,2780.0,2872.0
flow_6610_0,2847.0,2874.0
flow_1158_0,2660.0,2874.0
flow_5968_0,2791.0,2875.0
flow_1159_0,2663.0,2877.0
flow_472_0,2852.0,2877.0
flow_5976_0,2825.0,2877.0
flow_3987_0,2667.0,2880.0
flow_2435_0,2827.0,2880.0
flow_5934_0,2511.0,2886.0
flow_1177_0,2837.0,2886.0
flow_1690_0,2540.0,2889.0
flow_4678_0,2826.0,2896.0
flow_7287_0,2820.0,2896.0
flow_7290_0,2838.0,2899.0
flow_4680_0,2840.0,2899.0
flow_4685_0,2875.0,2904.0
flow_9184_0,2671.0,2906.0
flow_7884_0,2829.0,2906.0
flow_7888_0,2836.0,2910.0
flow_9190_0,2674.0,2911.0
flow_7291_0,2844.0,2916.0
flow_4681_0,2847.0,2916.0
flow_6618_0,2892.0,2917.0
flow_4682_0,2854.0,2919.0
flow_7292_0,2850.0,2919.0
flow_4582_0,2385.0,2926.0
flow_7257_0,2650.0,2926.0
flow_3211_0,2901.0,2926.0
flow_7897_0,2903.0,2929.0
flow_7270_0,2718.0,2930.0
flow_4585_0,2400.0,2931.0
flow_4689_0,2903.0,2932.0
flow_4586_0,2404.0,2933.0
flow_7271_0,2724.0,2933.0
flow_4590_0,2420.0,2936.0
flow_7275_0,2748.0,2936.0
flow_5994_0,2912.0,2937.0
flow_7302_0,2910.0,2939.0
flow_7279_0,2772.0,2939.0
flow_7902_0,2914.0,2939.0
flow_4599_0,2456.0,2940.0
flow_7904_0,2916.0,2942.0
flow_475_0,2919.0,2945.0
flow_5257_0,2849.0,2946.0
flow_7303_0,2916.0,2946.0
flow_3991_0,2680.0,2946.0
flow_477_0,2921.0,2947.0
flow_3993_0,2690.0,2949.0
flow_6615_0,2874.0,2949.0
flow_6624_0,2928.0,2953.0
flow_1162_0,2705.0,2953.0
flow_6619_0,2898.0,2954.0
flow_3218_0,2907.0,2956.0
flow_3998_0,2716.0,2957.0
flow_5996_0,2924.0,2958.0
flow_6625_0,2934.0,2959.0
flow_4693_0,2931.0,2960.0
flow_1165_0,2739.0,2960.0
flow_7914_0,2927.0,2961.0
flow_4043_0,2940.0,2965.0
flow_7293_0,2856.0,2966.0
flow_4683_0,2861.0,2966.0
flow_1195_0,2943.0,2969.0
flow_7294_0,2862.0,2969.0
flow_4688_0,2896.0,2969.0
flow_7295_0,2868.0,2972.0
flow_4690_0,2910.0,2972.0
flow_4691_0,2917.0,2975.0
flow_7296_0,2874.0,2975.0
flow_6628_0,2952.0,2977.0
flow_4692_0,2924.0,2977.0
flow_7297_0,2880.0,2977.0
flow_7298_0,2886.0,2980.0
flow_4694_0,2938.0,2980.0
flow_7299_0,2892.0,2982.0
flow_4695_0,2945.0,2982.0
flow_4696_0,2952.0,2984.0
flow_7300_0,2898.0,2984.0
flow_1197_0,2961.0,2986.0
flow_7304_0,2922.0,2987.0
flow_4697_0,2959.0,2987.0
flow_7305_0,2928.0,2989.0
flow_7311_0,2964.0,2993.0
flow_1202_0,2970.0,2995.0
flow_493_0,2929.0,2996.0
flow_4007_0,2760.0,2997.0
flow_496_0,2932.0,3000.0
flow_1168_0,2781.0,3000.0
flow_1169_0,2783.0,3003.0
flow_500_0,2934.0,3005.0
flow_4011_0,2787.0,3006.0
flow_1171_0,2791.0,3009.0
flow_6622_0,2938.0,3009.0
flow_7314_0,2982.0,3011.0
flow_1173_0,2793.0,3011.0
flow_7925_0,2981.0,3012.0
flow_506_0,2988.0,3013.0
flow_9228_0,2804.0,3014.0
flow_3225_0,2983.0,3015.0
flow_1175_0,2831.0,3017.0
flow_6007_0,2986.0,3018.0
flow_6013_0,2994.0,3019.0
flow_1176_0,2833.0,3020.0
flow_4702_0,2994.0,3023.0
flow_7306_0,2934.0,3026.0
flow_4699_0,2973.0,3026.0
flow_7308_0,2946.0,3029.0
flow_4700_0,2980.0,3030.0
flow_4704_0,3004.0,3033.0
flow_7318_0,3006.0,3035.0
flow_7301_0,2904.0,3036.0
flow_4624_0,2556.0,3036.0
flow_4629_0,2576.0,3039.0
flow_1208_0,3014.0,3039.0
flow_7307_0,2940.0,3039.0
flow_1209_0,3016.0,3042.0
flow_1181_0,2871.0,3046.0
flow_6560_0,2556.0,3046.0
flow_1215_0,3023.0,3048.0
flow_4037_0,2910.0,3049.0
flow_6568_0,2592.0,3049.0
flow_7321_0,3024.0,3053.0
flow_1179_0,2841.0,3056.0
flow_6009_0,2992.0,3056.0
flow_4026_0,2855.0,3059.0
flow_508_0,3001.0,3061.0
flow_4711_0,3032.0,3061.0
flow_9237_0,2881.0,3063.0
flow_6014_0,3005.0,3064.0
flow_7323_0,3036.0,3065.0
flow_9242_0,2883.0,3067.0
flow_6640_0,3024.0,3068.0
flow_6641_0,3030.0,3070.0
flow_7324_0,3042.0,3071.0
flow_4701_0,2987.0,3076.0
flow_8575_0,3051.0,3076.0
flow_7310_0,2958.0,3076.0
flow_4703_0,3000.0,3079.0
flow_7312_0,2970.0,3079.0
flow_4705_0,3008.0,3082.0
flow_7313_0,2976.0,3082.0
flow_4717_0,3056.0,3085.0
flow_5309_0,3060.0,3085.0
flow_4706_0,3012.0,3085.0
flow_7315_0,2988.0,3085.0
flow_7316_0,2994.0,3087.0
flow_4707_0,3016.0,3087.0
flow_4718_0,3060.0,3089.0
flow_7317_0,3000.0,3090.0
flow_4708_0,3020.0,3090.0
flow_7328_0,3066.0,3095.0
flow_7309_0,2952.0,3096.0
flow_4633_0,2592.0,3096.0
flow_7319_0,3012.0,3099.0
flow_4637_0,2608.0,3101.0
flow_4709_0,3024.0,3106.0
flow_7320_0,3018.0,3106.0
flow_7322_0,3030.0,3110.0
flow_4710_0,3028.0,3110.0
flow_425_0,2658.0,3116.0
flow_4046_0,2955.0,3116.0
flow_1216_0,3091.0,3116.0
flow_4054_0,2995.0,3119.0
flow_1218_0,3093.0,3119.0
flow_7862_0,2660.0,3119.0
flow_4727_0,3096.0,3125.0
flow_7333_0,3096.0,3125.0
flow_4712_0,3036.0,3126.0
flow_7326_0,3054.0,3126.0
flow_1221_0,3102.0,3127.0
flow_1222_0,3104.0,3129.0
flow_7327_0,3060.0,3129.0
flow_4713_0,3040.0,3129.0
flow_7334_0,3102.0,3131.0
flow_7329_0,3072.0,3132.0
flow_4715_0,3048.0,3132.0
flow_7330_0,3078.0,3135.0
flow_4719_0,3064.0,3135.0
flow_7331_0,3084.0,3137.0
flow_4720_0,3068.0,3137.0
flow_7332_0,3090.0,3140.0
flow_4722_0,3076.0,3140.0
flow_7335_0,3108.0,3142.0
flow_4724_0,3084.0,3142.0
flow_4725_0,3088.0,3144.0
flow_7336_0,3114.0,3145.0
flow_4076_0,3120.0,3145.0
flow_4726_0,3092.0,3147.0
flow_7337_0,3120.0,3148.0
flow_4729_0,3104.0,3149.0
flow_6642_0,3037.0,3156.0
flow_4032_0,2886.0,3156.0
flow_517_0,3055.0,3160.0
flow_4036_0,2905.0,3161.0
flow_7339_0,3132.0,3162.0
flow_518_0,3057.0,3163.0
flow_4079_0,3138.0,3163.0
flow_1182_0,2921.0,3164.0
flow_5315_0,3063.0,3166.0
flow_6657_0,3142.0,3167.0
flow_4738_0,3140.0,3169.0
flow_1184_0,2923.0,3169.0
flow_5324_0,3065.0,3169.0
flow_6020_0,3067.0,3172.0
flow_1186_0,2926.0,3173.0
flow_4081_0,3150.0,3175.0
flow_1187_0,2928.0,3176.0
flow_6024_0,3070.0,3176.0
flow_6652_0,3107.0,3179.0
flow_1188_0,2930.0,3179.0
flow_1225_0,3155.0,3179.0
flow_7342_0,3150.0,3180.0
flow_1189_0,2933.0,3181.0
flow_1227_0,3157.0,3182.0
flow_7343_0,3156.0,3185.0
flow_4742_0,3156.0,3185.0
flow_6028_0,3161.0,3186.0
flow_4730_0,3108.0,3186.0
flow_7338_0,3126.0,3186.0
flow_1229_0,3163.0,3188.0
flow_4732_0,3116.0,3189.0
flow_7340_0,3138.0,3190.0
flow_7341_0,3144.0,3192.0
flow_4733_0,3120.0,3192.0
flow_4744_0,3164.0,3193.0
flow_1231_0,3168.0,3194.0
flow_4734_0,3124.0,3195.0
flow_7345_0,3168.0,3196.0
flow_4735_0,3128.0,3197.0
flow_4736_0,3132.0,3199.0
flow_4737_0,3136.0,3202.0
flow_7346_0,3174.0,3202.0
flow_4739_0,3144.0,3204.0
flow_4740_0,3148.0,3207.0
flow_7347_0,3180.0,3208.0
flow_4741_0,3152.0,3209.0
flow_4748_0,3180.0,3209.0
flow_7348_0,3186.0,3215.0
flow_4640_0,2620.0,3216.0
flow_7325_0,3048.0,3216.0
flow_4088_0,3192.0,3217.0
flow_7344_0,3162.0,3220.0
flow_4651_0,2664.0,3220.0
flow_4751_0,3192.0,3221.0
flow_4743_0,3160.0,3226.0
flow_1236_0,3201.0,3226.0
flow_7349_0,3192.0,3226.0
flow_7350_0,3198.0,3227.0
flow_1238_0,3203.0,3229.0
flow_4745_0,3168.0,3229.0
flow_4754_0,3204.0,3233.0
flow_1190_0,2935.0,3236.0
flow_6653_0,3114.0,3236.0
flow_1193_0,2938.0,3239.0
flow_4756_0,3212.0,3241.0
flow_6654_0,3121.0,3241.0
flow_1243_0,3216.0,3242.0
flow_1194_0,2940.0,3242.0
flow_6655_0,3128.0,3244.0
flow_1198_0,2964.0,3245.0
flow_7353_0,3216.0,3245.0
flow_1200_0,2967.0,3247.0
flow_6658_0,3149.0,3248.0
flow_1249_0,3223.0,3249.0
flow_8591_0,3164.0,3250.0
flow_1204_0,2973.0,3250.0
flow_4049_0,2976.0,3252.0
flow_6666_0,3205.0,3253.0
flow_1205_0,3011.0,3255.0
flow_9300_0,3231.0,3256.0
flow_542_0,3211.0,3256.0
flow_1214_0,3020.0,3257.0
flow_7950_0,3213.0,3259.0
flow_4059_0,3022.0,3259.0
flow_4761_0,3232.0,3261.0
flow_7356_0,3234.0,3263.0
flow_6671_0,3240.0,3265.0
flow_4746_0,3172.0,3266.0
flow_7351_0,3204.0,3266.0
flow_4747_0,3176.0,3269.0
flow_7352_0,3210.0,3270.0
flow_4749_0,3184.0,3272.0
flow_7354_0,3222.0,3272.0
flow_4752_0,3196.0,3275.0
flow_7355_0,3228.0,3275.0
flow_4753_0,3200.0,3277.0
flow_7358_0,3246.0,3277.0
flow_6673_0,3254.0,3279.0
flow_7359_0,3252.0,3280.0
flow_4755_0,3208.0,3280.0
flow_4766_0,3252.0,3281.0
flow_4757_0,3216.0,3282.0
flow_4758_0,3220.0,3284.0
flow_7360_0,3258.0,3286.0
flow_4759_0,3224.0,3287.0
flow_4760_0,3228.0,3289.0
flow_7361_0,3264.0,3293.0
flow_6038_0,3216.0,3296.0
flow_1252_0,3270.0,3296.0
flow_1865_0,3271.0,3296.0
flow_4061_0,3030.0,3296.0
flow_2517_0,3218.0,3299.0
flow_4101_0,3273.0,3300.0
flow_9266_0,3034.0,3300.0
flow_4067_0,3066.0,3302.0
flow_6043_0,3220.0,3303.0
flow_1220_0,3097.0,3305.0
flow_5342_0,3223.0,3307.0
flow_4074_0,3108.0,3307.0
flow_6050_0,3284.0,3309.0
flow_1224_0,3151.0,3310.0
flow_7364_0,3282.0,3311.0
flow_1228_0,3160.0,3312.0
flow_1856_0,3231.0,3312.0
flow_8608_0,3286.0,3312.0
flow_6669_0,3234.0,3314.0
flow_6678_0,3289.0,3315.0
flow_1230_0,3165.0,3315.0
flow_6674_0,3261.0,3317.0
flow_1233_0,3171.0,3318.0
flow_1880_0,3274.0,3319.0
flow_7967_0,3295.0,3320.0
flow_4776_0,3292.0,3321.0
flow_571_0,3298.0,3323.0
flow_7366_0,3294.0,3323.0
flow_7362_0,3270.0,3326.0
flow_4762_0,3236.0,3326.0
flow_7367_0,3300.0,3329.0
flow_4763_0,3240.0,3329.0
flow_7363_0,3276.0,3330.0
flow_5355_0,3306.0,3332.0
flow_6058_0,3309.0,3334.0
flow_7357_0,3240.0,3336.0
flow_4652_0,2668.0,3336.0
flow_4656_0,2684.0,3339.0
flow_7369_0,3312.0,3341.0
flow_577_0,3318.0,3343.0
flow_5346_0,3281.0,3346.0
flow_1235_0,3174.0,3346.0
flow_567_0,3290.0,3350.0
flow_4782_0,3320.0,3350.0
flow_7371_0,3324.0,3354.0
flow_7365_0,3288.0,3356.0
flow_4764_0,3244.0,3356.0
flow_7372_0,3330.0,3359.0
flow_7368_0,3306.0,3359.0
flow_4765_0,3248.0,3359.0
flow_4785_0,3335.0,3364.0
flow_7373_0,3336.0,3365.0
flow_4666_0,2742.0,3366.0
flow_7370_0,3318.0,3366.0
flow_6687_0,3342.0,3367.0
flow_4669_0,2763.0,3371.0
flow_4787_0,3345.0,3374.0
flow_4767_0,3256.0,3376.0
flow_7374_0,3342.0,3376.0
flow_4115_0,3354.0,3379.0
flow_4768_0,3260.0,3379.0
flow_4788_0,3350.0,3379.0
flow_7375_0,3348.0,3380.0
flow_4789_0,3355.0,3384.0
flow_1239_0,3207.0,3386.0
flow_7965_0,3292.0,3386.0
flow_6692_0,3362.0,3387.0
flow_1241_0,3209.0,3389.0
flow_576_0,3301.0,3391.0
flow_4090_0,3213.0,3392.0
flow_5347_0,3304.0,3394.0
flow_1245_0,3216.0,3395.0
flow_6063_0,3312.0,3397.0
flow_1246_0,3219.0,3397.0
flow_6682_0,3317.0,3399.0
flow_1247_0,3221.0,3400.0
flow_7379_0,3372.0,3401.0
flow_1278_0,3378.0,3403.0
flow_4769_0,3264.0,3406.0
flow_7376_0,3354.0,3406.0
flow_7377_0,3360.0,3409.0
flow_4120_0,3384.0,3409.0
flow_4770_0,3268.0,3409.0
flow_4772_0,3276.0,3412.0
flow_7378_0,3366.0,3412.0
flow_7381_0,3384.0,3413.0
flow_7380_0,3378.0,3415.0
flow_4773_0,3280.0,3415.0
flow_4775_0,3288.0,3417.0
flow_7382_0,3390.0,3418.0
flow_1287_0,3395.0,3419.0
flow_4778_0,3300.0,3420.0
flow_1288_0,3397.0,3422.0
flow_4797_0,3395.0,3424.0
flow_1289_0,3399.0,3425.0
flow_6683_0,3324.0,3426.0
flow_4093_0,3228.0,3426.0
flow_4123_0,3402.0,3428.0
flow_4798_0,3400.0,3429.0
flow_9302_0,3234.0,3430.0
flow_585_0,3331.0,3431.0
flow_1250_0,3261.0,3432.0
flow_587_0,3334.0,3434.0
flow_1251_0,3263.0,3435.0
flow_4799_0,3405.0,3436.0
flow_4099_0,3267.0,3438.0
flow_8636_0,3371.0,3439.0
flow_1253_0,3271.0,3441.0
flow_2545_0,3373.0,3443.0
flow_1255_0,3273.0,3446.0
flow_1887_0,3421.0,3446.0
flow_6066_0,3376.0,3446.0
flow_1897_0,3423.0,3449.0
flow_6069_0,3378.0,3449.0
flow_1263_0,3280.0,3450.0
flow_4800_0,3410.0,3451.0
flow_6706_0,3427.0,3453.0
flow_7383_0,3396.0,3456.0
flow_6707_0,3429.0,3456.0
flow_4779_0,3305.0,3456.0
flow_4803_0,3425.0,3458.0
flow_8647_0,3435.0,3460.0
flow_7384_0,3402.0,3460.0
flow_4780_0,3310.0,3460.0
flow_7389_0,3432.0,3461.0
flow_7385_0,3408.0,3462.0
flow_4781_0,3315.0,3462.0
flow_7387_0,3420.0,3465.0
flow_4783_0,3325.0,3465.0
flow_7388_0,3426.0,3467.0
flow_4786_0,3340.0,3467.0
flow_7390_0,3438.0,3467.0
flow_1298_0,3445.0,3469.0
