flow_3240_0,2495.0,2540.0
flow_364_0,2409.0,2546.0
flow_9066_0,2273.0,2546.0
flow_3245_0,2520.0,2549.0
flow_8505_0,2412.0,2550.0
flow_1738_0,2275.0,2551.0
flow_198_0,1214.0,2556.0
flow_4434_0,1633.0,2556.0
flow_5163_0,1917.0,2559.0
flow_8290_0,1219.0,2559.0
flow_3248_0,2535.0,2564.0
flow_3189_0,2240.0,2566.0
flow_7847_0,2370.0,2566.0
flow_3191_0,2250.0,2569.0
flow_7849_0,2380.0,2569.0
flow_7850_0,2385.0,2572.0
flow_3192_0,2255.0,2572.0
flow_7877_0,2544.0,2573.0
flow_7851_0,2390.0,2575.0
flow_3193_0,2260.0,2575.0
flow_3196_0,2275.0,2577.0
flow_7854_0,2406.0,2577.0
flow_3200_0,2295.0,2580.0
flow_6532_0,2555.0,2580.0
flow_7855_0,2412.0,2580.0
flow_1784_0,2557.0,2583.0
flow_366_0,2415.0,2586.0
flow_6484_0,2278.0,2586.0
flow_7880_0,2562.0,2591.0
flow_6489_0,2280.0,2591.0
flow_371_0,2420.0,2591.0
flow_372_0,2423.0,2593.0
flow_6490_0,2283.0,2594.0
flow_3254_0,2565.0,2595.0
flow_8509_0,2426.0,2596.0
flow_6501_0,2285.0,2598.0
flow_374_0,2454.0,2599.0
flow_5224_0,2289.0,2600.0
flow_3255_0,2570.0,2600.0
flow_3242_0,2505.0,2606.0
flow_7872_0,2514.0,2606.0
flow_3257_0,2580.0,2609.0
flow_7882_0,2574.0,2610.0
flow_3243_0,2510.0,2611.0
flow_3256_0,2575.0,2614.0
flow_7884_0,2586.0,2615.0
flow_394_0,2593.0,2618.0
flow_3259_0,2590.0,2619.0
flow_3203_0,2310.0,2626.0
flow_7857_0,2424.0,2626.0
flow_7886_0,2598.0,2627.0
flow_3261_0,2600.0,2629.0
flow_8539_0,2604.0,2629.0
flow_7858_0,2430.0,2630.0
flow_3204_0,2315.0,2630.0
flow_7887_0,2604.0,2633.0
flow_3263_0,2610.0,2639.0
flow_7888_0,2610.0,2639.0
flow_3264_0,2615.0,2644.0
flow_7890_0,2622.0,2651.0
flow_5278_0,2631.0,2656.0
flow_398_0,2634.0,2659.0
flow_3267_0,2630.0,2659.0
flow_7191_0,2636.0,2660.0
flow_3268_0,2635.0,2664.0
flow_405_0,2643.0,2668.0
flow_7893_0,2640.0,2669.0
flow_7894_0,2646.0,2675.0
flow_3206_0,2325.0,2676.0
flow_7859_0,2436.0,2676.0
flow_8547_0,2652.0,2677.0
flow_3210_0,2345.0,2680.0
flow_7860_0,2442.0,2680.0
flow_3272_0,2655.0,2684.0
flow_3270_0,2645.0,2686.0
flow_8549_0,2664.0,2689.0
flow_3271_0,2650.0,2690.0
flow_7897_0,2664.0,2693.0
flow_3212_0,2355.0,2696.0
flow_7861_0,2448.0,2696.0
flow_7898_0,2670.0,2699.0
flow_3213_0,2360.0,2700.0
flow_7863_0,2460.0,2700.0
flow_7899_0,2676.0,2705.0
flow_1745_0,2311.0,2706.0
flow_377_0,2461.0,2706.0
flow_8552_0,2682.0,2707.0
flow_381_0,2463.0,2709.0
flow_4527_0,2331.0,2710.0
flow_934_0,1937.0,2716.0
flow_8291_0,1224.0,2716.0
flow_7901_0,2688.0,2717.0
flow_936_0,1939.0,2719.0
flow_8311_0,1306.0,2719.0
flow_7902_0,2694.0,2723.0
flow_3280_0,2695.0,2724.0
flow_3214_0,2365.0,2726.0
flow_7865_0,2472.0,2726.0
flow_406_0,2701.0,2726.0
flow_3217_0,2380.0,2729.0
flow_7866_0,2478.0,2729.0
flow_8555_0,2705.0,2731.0
flow_382_0,2465.0,2736.0
flow_7904_0,2707.0,2736.0
flow_411_0,2711.0,2736.0
flow_1000_0,2333.0,2736.0
flow_4534_0,2336.0,2739.0
flow_386_0,2471.0,2741.0
flow_7905_0,2714.0,2743.0
flow_1001_0,2339.0,2744.0
flow_2466_0,2491.0,2744.0
flow_2467_0,2493.0,2747.0
flow_1749_0,2347.0,2748.0
flow_8520_0,2497.0,2750.0
flow_3843_0,2350.0,2751.0
flow_3286_0,2725.0,2754.0
flow_2515_0,2731.0,2756.0
flow_7903_0,2700.0,2756.0
flow_3273_0,2660.0,2756.0
flow_3274_0,2665.0,2761.0
flow_7868_0,2490.0,2766.0
flow_3219_0,2390.0,2766.0
flow_3221_0,2400.0,2769.0
flow_7870_0,2502.0,2769.0
flow_8562_0,2744.0,2769.0
flow_3283_0,2710.0,2776.0
flow_3284_0,2715.0,2779.0
flow_7911_0,2756.0,2785.0
flow_414_0,2761.0,2786.0
flow_3293_0,2760.0,2789.0
flow_8522_0,2502.0,2796.0
flow_1007_0,2372.0,2796.0
flow_418_0,2773.0,2798.0
flow_3295_0,2770.0,2799.0
flow_3848_0,2385.0,2801.0
flow_388_0,2514.0,2801.0
flow_5237_0,2388.0,2804.0
flow_3296_0,2775.0,2804.0
flow_421_0,2779.0,2804.0
flow_2470_0,2531.0,2804.0
flow_7914_0,2777.0,2807.0
flow_1752_0,2392.0,2807.0
flow_4578_0,2782.0,2807.0
flow_2474_0,2533.0,2808.0
flow_1755_0,2412.0,2809.0
flow_8530_0,2550.0,2810.0
flow_5674_0,2787.0,2812.0
flow_5696_0,2789.0,2815.0
flow_1044_0,2792.0,2818.0
flow_7916_0,2791.0,2820.0
flow_3882_0,2795.0,2821.0
flow_423_0,2801.0,2826.0
flow_1681_0,1955.0,2826.0
flow_8334_0,1398.0,2826.0
flow_1683_0,1957.0,2829.0
flow_212_0,1440.0,2829.0
flow_424_0,2803.0,2829.0
flow_7871_0,2508.0,2836.0
flow_3222_0,2405.0,2836.0
flow_7873_0,2520.0,2839.0
flow_3223_0,2410.0,2839.0
flow_3224_0,2415.0,2842.0
flow_7874_0,2526.0,2842.0
flow_3226_0,2425.0,2845.0
flow_7875_0,2532.0,2845.0
flow_7876_0,2538.0,2847.0
flow_3227_0,2430.0,2847.0
flow_7920_0,2819.0,2848.0
flow_3305_0,2820.0,2849.0
flow_7878_0,2550.0,2850.0
flow_3228_0,2435.0,2850.0
flow_3306_0,2825.0,2856.0
flow_430_0,2837.0,2862.0
flow_431_0,2839.0,2865.0
flow_1757_0,2418.0,2866.0
flow_8535_0,2580.0,2866.0
flow_432_0,2842.0,2868.0
flow_5290_0,2845.0,2870.0
flow_5238_0,2423.0,2871.0
flow_390_0,2584.0,2871.0
flow_5292_0,2847.0,2873.0
flow_391_0,2586.0,2873.0
flow_5242_0,2431.0,2874.0
flow_2481_0,2611.0,2876.0
flow_7924_0,2847.0,2876.0
flow_5244_0,2434.0,2877.0
flow_2484_0,2613.0,2879.0
flow_5246_0,2462.0,2879.0
flow_7925_0,2854.0,2884.0
flow_5308_0,2859.0,2884.0
flow_3229_0,2440.0,2886.0
flow_7879_0,2556.0,2886.0
flow_3313_0,2860.0,2889.0
flow_7926_0,2861.0,2890.0
flow_3231_0,2450.0,2890.0
flow_7881_0,2568.0,2890.0
flow_3314_0,2865.0,2894.0
flow_436_0,2870.0,2895.0
flow_7922_0,2833.0,2896.0
flow_3311_0,2850.0,2896.0
flow_7927_0,2868.0,2897.0
flow_3315_0,2870.0,2899.0
flow_7928_0,2875.0,2904.0
flow_7929_0,2882.0,2911.0
flow_3232_0,2455.0,2916.0
flow_7883_0,2580.0,2916.0
flow_3237_0,2480.0,2919.0
flow_7885_0,2592.0,2919.0
flow_7889_0,2616.0,2922.0
flow_3239_0,2490.0,2922.0
flow_7891_0,2628.0,2925.0
flow_3244_0,2515.0,2925.0
flow_7892_0,2634.0,2927.0
flow_3246_0,2525.0,2927.0
flow_3321_0,2900.0,2929.0
flow_7895_0,2652.0,2930.0
flow_3247_0,2530.0,2930.0
flow_7932_0,2903.0,2932.0
flow_6522_0,2462.0,2936.0
flow_8541_0,2616.0,2936.0
flow_453_0,2914.0,2938.0
flow_4549_0,2474.0,2941.0
flow_1057_0,2919.0,2945.0
flow_3324_0,2915.0,2946.0
flow_5322_0,2923.0,2949.0
flow_1841_0,2926.0,2952.0
flow_6556_0,2930.0,2955.0
flow_1854_0,2932.0,2958.0
flow_3327_0,2930.0,2959.0
flow_5323_0,2936.0,2962.0
flow_7896_0,2658.0,2966.0
flow_3249_0,2540.0,2966.0
flow_3329_0,2940.0,2969.0
flow_7900_0,2682.0,2970.0
flow_3250_0,2545.0,2970.0
flow_7906_0,2721.0,2972.0
flow_3251_0,2550.0,2972.0
flow_7938_0,2945.0,2974.0
flow_3252_0,2555.0,2975.0
flow_7907_0,2728.0,2975.0
flow_3253_0,2560.0,2977.0
flow_7908_0,2735.0,2977.0
flow_7909_0,2742.0,2980.0
flow_3258_0,2585.0,2980.0
flow_3332_0,2955.0,2984.0
flow_400_0,2639.0,2986.0
flow_1019_0,2477.0,2986.0
flow_403_0,2641.0,2989.0
flow_1772_0,2484.0,2991.0
flow_407_0,2705.0,2992.0
flow_5250_0,2532.0,2994.0
flow_8556_0,2707.0,2995.0
flow_412_0,2713.0,2997.0
flow_5254_0,2536.0,2998.0
flow_3335_0,2970.0,2999.0
flow_2517_0,2734.0,3000.0
flow_3859_0,2542.0,3000.0
flow_4562_0,2546.0,3002.0
flow_8561_0,2737.0,3003.0
flow_415_0,2764.0,3005.0
flow_5255_0,2551.0,3005.0
flow_3336_0,2975.0,3005.0
flow_3862_0,2555.0,3008.0
flow_420_0,2776.0,3008.0
flow_422_0,2781.0,3010.0
flow_5260_0,2561.0,3011.0
flow_3338_0,2985.0,3014.0
flow_7944_0,2987.0,3016.0
flow_3328_0,2935.0,3016.0
flow_460_0,2997.0,3022.0
flow_461_0,2999.0,3025.0
flow_1684_0,1959.0,3026.0
flow_216_0,1505.0,3026.0
flow_7946_0,3000.0,3029.0
flow_8383_0,1626.0,3029.0
flow_955_0,2028.0,3029.0
flow_463_0,3006.0,3030.0
flow_6460_0,2086.0,3032.0
flow_260_0,1704.0,3032.0
flow_1698_0,2088.0,3035.0
flow_2422_0,2144.0,3035.0
flow_468_0,3012.0,3036.0
flow_335_0,2175.0,3037.0
flow_1708_0,2141.0,3037.0
flow_5203_0,2160.0,3040.0
flow_349_0,2250.0,3040.0
flow_3344_0,3015.0,3044.0
flow_471_0,3031.0,3056.0
flow_7910_0,2749.0,3056.0
flow_3260_0,2595.0,3056.0
flow_7950_0,3028.0,3057.0
flow_3262_0,2605.0,3059.0
flow_7912_0,2763.0,3059.0
flow_7913_0,2770.0,3062.0
flow_3265_0,2620.0,3062.0
flow_7915_0,2784.0,3065.0
flow_3266_0,2625.0,3065.0
flow_3269_0,2640.0,3067.0
flow_7917_0,2798.0,3067.0
flow_7918_0,2805.0,3070.0
flow_3275_0,2670.0,3070.0
flow_3350_0,3045.0,3074.0
flow_1862_0,3050.0,3075.0
flow_3349_0,3040.0,3076.0
flow_7951_0,3035.0,3076.0
flow_7953_0,3049.0,3078.0
flow_5336_0,3059.0,3084.0
flow_7954_0,3056.0,3085.0
flow_8568_0,2786.0,3086.0
flow_5261_0,2565.0,3086.0
flow_425_0,2832.0,3089.0
flow_5267_0,2582.0,3091.0
flow_428_0,2834.0,3093.0
flow_3863_0,2591.0,3093.0
flow_3354_0,3065.0,3094.0
flow_5354_0,3069.0,3094.0
flow_5268_0,2622.0,3096.0
flow_8575_0,2846.0,3097.0
flow_5275_0,2627.0,3098.0
flow_3871_0,2633.0,3101.0
flow_8576_0,2848.0,3102.0
flow_4577_0,2639.0,3104.0
flow_434_0,2861.0,3104.0
flow_435_0,2863.0,3107.0
flow_1802_0,2645.0,3107.0
flow_8579_0,2867.0,3110.0
flow_1804_0,2742.0,3110.0
flow_7919_0,2812.0,3116.0
flow_3276_0,2675.0,3116.0
flow_7921_0,2826.0,3120.0
flow_3277_0,2680.0,3120.0
flow_3278_0,2685.0,3122.0
flow_7923_0,2840.0,3122.0
flow_7930_0,2889.0,3125.0
flow_3279_0,2690.0,3125.0
flow_3281_0,2715.0,3127.0
flow_7931_0,2896.0,3127.0
flow_3361_0,3100.0,3129.0
flow_8618_0,3105.0,3130.0
flow_3282_0,2720.0,3130.0
flow_7933_0,2910.0,3130.0
flow_3285_0,2735.0,3132.0
flow_7934_0,2917.0,3132.0
flow_3287_0,2740.0,3135.0
flow_7935_0,2924.0,3135.0
flow_473_0,3111.0,3136.0
flow_7936_0,2931.0,3137.0
flow_3288_0,2765.0,3137.0
flow_3363_0,3110.0,3139.0
flow_3289_0,2770.0,3140.0
flow_7937_0,2938.0,3140.0
flow_7962_0,3112.0,3141.0
flow_8619_0,3115.0,3141.0
flow_3290_0,2805.0,3142.0
flow_7939_0,2952.0,3142.0
flow_3291_0,2810.0,3144.0
flow_7940_0,2959.0,3144.0
flow_7941_0,2966.0,3147.0
flow_3292_0,2875.0,3147.0
flow_7963_0,3119.0,3148.0
flow_3365_0,3120.0,3149.0
flow_3294_0,2880.0,3149.0
flow_7942_0,2973.0,3149.0
flow_7964_0,3126.0,3155.0
flow_440_0,2874.0,3156.0
flow_1807_0,2747.0,3156.0
flow_5358_0,3132.0,3157.0
flow_487_0,3134.0,3159.0
flow_441_0,2901.0,3160.0
flow_5361_0,3134.0,3160.0
flow_4584_0,2772.0,3161.0
flow_5370_0,3136.0,3162.0
flow_7965_0,3133.0,3162.0
flow_442_0,2903.0,3163.0
flow_5280_0,2778.0,3164.0
flow_448_0,2906.0,3165.0
flow_5371_0,3139.0,3165.0
flow_449_0,2908.0,3168.0
flow_1042_0,2783.0,3168.0
flow_5373_0,3141.0,3168.0
flow_3369_0,3140.0,3169.0
flow_452_0,2910.0,3170.0
flow_4588_0,2797.0,3170.0
flow_3356_0,3075.0,3176.0
flow_2534_0,3151.0,3176.0
flow_7967_0,3147.0,3177.0
flow_3371_0,3150.0,3179.0
flow_3912_0,3155.0,3179.0
flow_3357_0,3080.0,3180.0
flow_4649_0,3157.0,3182.0
flow_2564_0,3158.0,3183.0
flow_7968_0,3154.0,3183.0
flow_8629_0,3160.0,3186.0
flow_455_0,2934.0,3186.0
flow_1816_0,2800.0,3186.0
flow_2519_0,2941.0,3189.0
flow_2579_0,3164.0,3189.0
flow_3373_0,3160.0,3189.0
flow_6547_0,2832.0,3191.0
flow_8630_0,3166.0,3192.0
flow_5284_0,2839.0,3194.0
flow_2521_0,2943.0,3194.0
flow_8590_0,2947.0,3196.0
flow_6583_0,3173.0,3198.0
flow_5286_0,2842.0,3198.0
flow_3375_0,3170.0,3199.0
flow_8591_0,2950.0,3199.0
flow_5294_0,2850.0,3200.0
flow_6585_0,3175.0,3201.0
flow_6612_0,3178.0,3204.0
flow_3366_0,3125.0,3206.0
flow_6617_0,3180.0,3207.0
flow_1877_0,3183.0,3209.0
flow_3370_0,3145.0,3211.0
flow_7972_0,3182.0,3211.0
flow_3374_0,3165.0,3213.0
flow_3377_0,3180.0,3217.0
flow_3379_0,3190.0,3219.0
flow_3380_0,3195.0,3224.0
flow_456_0,2991.0,3236.0
flow_5306_0,2857.0,3236.0
flow_7976_0,3210.0,3239.0
flow_457_0,2993.0,3240.0
flow_3383_0,3210.0,3240.0
flow_5311_0,2902.0,3241.0
flow_462_0,3003.0,3242.0
flow_1049_0,2912.0,3243.0
flow_465_0,3009.0,3245.0
flow_5317_0,2916.0,3246.0
flow_469_0,3014.0,3248.0
flow_3900_0,2920.0,3250.0
flow_8642_0,3225.0,3250.0
flow_3386_0,3225.0,3254.0
flow_1899_0,3242.0,3267.0
flow_3946_0,3244.0,3270.0
flow_8646_0,3245.0,3270.0
flow_1059_0,2923.0,3276.0
flow_8600_0,3018.0,3277.0
flow_5393_0,3252.0,3277.0
flow_472_0,3035.0,3281.0
flow_1843_0,2972.0,3281.0
flow_8608_0,3055.0,3283.0
flow_1855_0,2981.0,3284.0
flow_474_0,3114.0,3286.0
flow_6574_0,3022.0,3288.0
flow_475_0,3117.0,3289.0
flow_3393_0,3260.0,3289.0
flow_5327_0,3029.0,3290.0
flow_3297_0,2884.0,3296.0
flow_7943_0,2980.0,3296.0
flow_3395_0,3270.0,3299.0
flow_3298_0,2888.0,3300.0
flow_7945_0,2994.0,3300.0
flow_7985_0,3273.0,3302.0
flow_5397_0,3281.0,3306.0
flow_3391_0,3250.0,3306.0
flow_3397_0,3280.0,3309.0
flow_7986_0,3280.0,3309.0
flow_3392_0,3255.0,3310.0
flow_3398_0,3285.0,3314.0
flow_1920_0,3290.0,3315.0
flow_7987_0,3287.0,3316.0
flow_1922_0,3292.0,3318.0
flow_8656_0,3295.0,3320.0
flow_1924_0,3294.0,3321.0
flow_3401_0,3300.0,3329.0
flow_8658_0,3305.0,3330.0
flow_3403_0,3310.0,3339.0
flow_7991_0,3310.0,3339.0
flow_1108_0,3317.0,3342.0
flow_7992_0,3315.0,3344.0
flow_495_0,3325.0,3349.0
flow_4632_0,3033.0,3356.0
flow_477_0,3119.0,3356.0
flow_478_0,3122.0,3360.0
flow_1064_0,3037.0,3360.0
flow_481_0,3124.0,3362.0
flow_4638_0,3041.0,3363.0
flow_3408_0,3335.0,3364.0
flow_5329_0,3046.0,3365.0
flow_482_0,3126.0,3365.0
flow_483_0,3129.0,3368.0
flow_5332_0,3054.0,3368.0
flow_7997_0,3340.0,3369.0
flow_3410_0,3345.0,3374.0
flow_3299_0,2892.0,3376.0
flow_7947_0,3007.0,3376.0
flow_7948_0,3014.0,3380.0
flow_3300_0,2897.0,3380.0
flow_3412_0,3355.0,3384.0
flow_5209_0,2190.0,3386.0
flow_357_0,2342.0,3386.0
flow_498_0,3365.0,3389.0
flow_1002_0,2342.0,3390.0
flow_8498_0,2367.0,3390.0
flow_8002_0,3365.0,3394.0
flow_7995_0,3330.0,3396.0
flow_7999_0,3350.0,3400.0
flow_5333_0,3056.0,3406.0
flow_484_0,3132.0,3407.0
flow_2696_0,3384.0,3409.0
flow_5337_0,3063.0,3409.0
flow_8624_0,3137.0,3411.0
flow_5339_0,3122.0,3413.0
flow_3418_0,3385.0,3415.0
flow_8625_0,3140.0,3415.0
flow_8006_0,3385.0,3415.0
flow_5356_0,3129.0,3416.0
flow_2545_0,3154.0,3418.0
flow_5376_0,3145.0,3419.0
flow_2570_0,3160.0,3420.0
flow_3419_0,3390.0,3421.0
flow_8502_0,2382.0,3426.0
flow_4545_0,2388.0,3426.0
flow_1025_0,2479.0,3429.0
flow_360_0,2398.0,3429.0
flow_3420_0,3395.0,3431.0
flow_3422_0,3405.0,3434.0
flow_1072_0,3151.0,3436.0
flow_8632_0,3175.0,3436.0
flow_8633_0,3180.0,3439.0
flow_5418_0,3416.0,3441.0
flow_8636_0,3195.0,3442.0
flow_8012_0,3415.0,3444.0
flow_5419_0,3418.0,3444.0
flow_488_0,3201.0,3445.0
flow_489_0,3203.0,3447.0
flow_490_0,3231.0,3450.0
flow_7949_0,3021.0,3456.0
flow_3301_0,2925.0,3456.0
flow_8015_0,3430.0,3459.0
flow_7952_0,3042.0,3459.0
flow_8016_0,3435.0,3464.0
flow_8685_0,3440.0,3465.0
flow_3427_0,3430.0,3466.0
flow_8687_0,3450.0,3475.0
flow_3432_0,3455.0,3484.0
flow_491_0,3233.0,3486.0
flow_8021_0,3460.0,3489.0
flow_2603_0,3241.0,3491.0
flow_2628_0,3243.0,3493.0
flow_8647_0,3250.0,3496.0
flow_8648_0,3255.0,3498.0
flow_8023_0,3470.0,3499.0
flow_2632_0,3281.0,3501.0
flow_2663_0,3283.0,3503.0
flow_8693_0,3480.0,3505.0
flow_8659_0,3310.0,3506.0
flow_493_0,3321.0,3508.0
flow_8664_0,3335.0,3511.0
flow_8665_0,3340.0,3514.0
flow_8667_0,3350.0,3517.0
flow_496_0,3361.0,3520.0
flow_2689_0,3371.0,3523.0
flow_8671_0,3374.0,3526.0
flow_8672_0,3376.0,3529.0
flow_8673_0,3380.0,3532.0
flow_1864_0,3160.0,3532.0
flow_3440_0,3495.0,3532.0
flow_8674_0,3387.0,3535.0
flow_1868_0,3162.0,3536.0
flow_6580_0,3165.0,3538.0
flow_8676_0,3395.0,3538.0
flow_8680_0,3415.0,3541.0
flow_3444_0,3515.0,3544.0
flow_7955_0,3063.0,3546.0
flow_3302_0,2930.0,3546.0
flow_7956_0,3070.0,3549.0
flow_9122_0,2594.0,3556.0
flow_365_0,2412.0,3556.0
flow_8024_0,3475.0,3561.0
flow_5276_0,2628.0,3562.0
flow_1038_0,2752.0,3565.0
flow_8027_0,3490.0,3566.0
flow_1832_0,2804.0,3567.0
flow_8030_0,3505.0,3569.0
flow_5301_0,2853.0,3570.0
flow_4628_0,2986.0,3572.0
flow_1883_0,3206.0,3575.0
flow_3941_0,3239.0,3577.0
flow_7279_0,3251.0,3580.0
flow_5394_0,3278.0,3582.0
flow_1925_0,3302.0,3585.0
flow_4689_0,3308.0,3587.0
flow_8041_0,3560.0,3589.0
flow_1126_0,3458.0,3590.0
flow_8681_0,3420.0,3596.0
flow_4011_0,3574.0,3599.0
flow_8712_0,3575.0,3600.0
flow_8684_0,3435.0,3600.0
