flow_6612_0,2826.0,2950.0
flow_1870_0,2826.0,2956.0
flow_6594_0,2718.0,2956.0
flow_1874_0,2854.0,2959.0
flow_6595_0,2724.0,2959.0
flow_1885_0,2931.0,2960.0
flow_7301_0,2937.0,2962.0
flow_6617_0,2856.0,2966.0
flow_1875_0,2861.0,2976.0
flow_6596_0,2730.0,2976.0
flow_6600_0,2754.0,2979.0
flow_1878_0,2882.0,2979.0
flow_6601_0,2760.0,2996.0
flow_1879_0,2889.0,2996.0
flow_7307_0,2972.0,2997.0
flow_1881_0,2903.0,2999.0
flow_6603_0,2772.0,2999.0
flow_6635_0,2964.0,3006.0
flow_6636_0,2970.0,3010.0
flow_6605_0,2784.0,3016.0
flow_1882_0,2910.0,3016.0
flow_1884_0,2924.0,3019.0
flow_6606_0,2790.0,3019.0
flow_1886_0,2938.0,3022.0
flow_6609_0,2808.0,3022.0
flow_1888_0,2952.0,3025.0
flow_6611_0,2820.0,3025.0
flow_6613_0,2832.0,3027.0
flow_1889_0,2959.0,3027.0
flow_6614_0,2838.0,3030.0
flow_1890_0,2966.0,3030.0
flow_1896_0,3005.0,3034.0
flow_1898_0,3015.0,3044.0
flow_1899_0,3020.0,3049.0
flow_6644_0,3021.0,3050.0
flow_6616_0,2850.0,3056.0
flow_1891_0,2973.0,3056.0
flow_6620_0,2874.0,3060.0
flow_1892_0,2980.0,3060.0
flow_6621_0,2880.0,3062.0
flow_1893_0,2987.0,3062.0
flow_6623_0,2892.0,3065.0
flow_1894_0,2994.0,3065.0
flow_6626_0,2910.0,3067.0
flow_1895_0,3000.0,3067.0
flow_1900_0,3025.0,3070.0
flow_6629_0,2928.0,3070.0
flow_5894_0,2667.0,3076.0
flow_7181_0,2281.0,3076.0
flow_950_0,3051.0,3076.0
flow_894_0,2291.0,3079.0
flow_5900_0,2675.0,3080.0
flow_3991_0,2794.0,3086.0
flow_4711_0,3062.0,3087.0
flow_7275_0,2801.0,3090.0
flow_1901_0,3030.0,3096.0
flow_6630_0,2934.0,3096.0
flow_6631_0,2940.0,3099.0
flow_1902_0,3035.0,3099.0
flow_6632_0,2946.0,3102.0
flow_1903_0,3040.0,3102.0
flow_1904_0,3045.0,3105.0
flow_6633_0,2952.0,3105.0
flow_7325_0,3080.0,3105.0
flow_6634_0,2958.0,3107.0
flow_1905_0,3050.0,3107.0
flow_6638_0,2982.0,3110.0
flow_1907_0,3060.0,3110.0
flow_3905_0,2337.0,3116.0
flow_5901_0,2678.0,3116.0
flow_4608_0,2522.0,3119.0
flow_5904_0,2680.0,3120.0
flow_4026_0,3098.0,3124.0
flow_6531_0,2350.0,3126.0
flow_7279_0,2803.0,3126.0
flow_8386_0,1783.0,3126.0
flow_4036_0,3101.0,3126.0
flow_6540_0,2395.0,3129.0
flow_2284_0,1791.0,3130.0
flow_4670_0,2807.0,3131.0
flow_4059_0,3106.0,3131.0
flow_2348_0,1841.0,3133.0
flow_1916_0,3105.0,3134.0
flow_3993_0,2811.0,3134.0
flow_8394_0,1845.0,3136.0
flow_3998_0,2813.0,3138.0
flow_5840_0,2199.0,3139.0
flow_947_0,2816.0,3140.0
flow_6639_0,2988.0,3146.0
flow_1908_0,3065.0,3146.0
flow_6643_0,3014.0,3150.0
flow_1909_0,3070.0,3150.0
flow_1920_0,3125.0,3154.0
flow_5919_0,2697.0,3156.0
flow_4663_0,2757.0,3156.0
flow_268_0,2874.0,3159.0
flow_948_0,2818.0,3159.0
flow_1922_0,3135.0,3164.0
flow_949_0,2822.0,3166.0
flow_5841_0,2202.0,3166.0
flow_4676_0,2842.0,3171.0
flow_1924_0,3145.0,3174.0
flow_6645_0,3028.0,3176.0
flow_1911_0,3080.0,3176.0
flow_1912_0,3085.0,3179.0
flow_6647_0,3042.0,3179.0
flow_1925_0,3150.0,3179.0
flow_6648_0,3049.0,3182.0
flow_1913_0,3090.0,3182.0
flow_1914_0,3095.0,3185.0
flow_6649_0,3056.0,3185.0
flow_6650_0,3063.0,3187.0
flow_1915_0,3100.0,3187.0
flow_6651_0,3070.0,3190.0
flow_1917_0,3110.0,3190.0
flow_7796_0,2880.0,3196.0
flow_4685_0,2905.0,3196.0
flow_4702_0,3024.0,3199.0
flow_953_0,3058.0,3202.0
flow_4049_0,3103.0,3205.0
flow_4742_0,3186.0,3211.0
flow_1932_0,3185.0,3214.0
flow_4689_0,2933.0,3216.0
flow_7344_0,3194.0,3219.0
flow_1933_0,3190.0,3219.0
flow_4693_0,2961.0,3221.0
flow_4744_0,3196.0,3222.0
flow_7309_0,2983.0,3223.0
flow_4704_0,3034.0,3227.0
flow_7319_0,3043.0,3231.0
flow_1918_0,3115.0,3236.0
flow_6656_0,3105.0,3236.0
flow_6659_0,3126.0,3240.0
flow_1921_0,3130.0,3240.0
flow_6660_0,3133.0,3242.0
flow_1923_0,3140.0,3242.0
flow_1926_0,3155.0,3245.0
flow_6661_0,3140.0,3245.0
flow_6663_0,3154.0,3247.0
flow_1930_0,3175.0,3247.0
flow_6664_0,3161.0,3250.0
flow_1931_0,3180.0,3250.0
flow_4756_0,3242.0,3267.0
flow_4761_0,3262.0,3287.0
flow_958_0,3265.0,3291.0
flow_967_0,3274.0,3298.0
flow_6541_0,2400.0,3299.0
flow_236_0,2211.0,3299.0
flow_6546_0,2430.0,3303.0
flow_7732_0,2214.0,3304.0
flow_5844_0,2218.0,3306.0
flow_246_0,2229.0,3310.0
flow_6665_0,3168.0,3316.0
flow_1934_0,3195.0,3316.0
flow_1935_0,3200.0,3319.0
flow_6668_0,3189.0,3319.0
flow_6670_0,3203.0,3322.0
flow_1936_0,3205.0,3322.0
flow_6552_0,2466.0,3325.0
flow_1937_0,3210.0,3325.0
flow_6672_0,3217.0,3325.0
flow_1938_0,3215.0,3327.0
flow_6675_0,3238.0,3327.0
flow_6676_0,3245.0,3330.0
flow_1941_0,3230.0,3330.0
flow_6553_0,2472.0,3330.0
flow_6555_0,2484.0,3333.0
flow_957_0,3261.0,3336.0
flow_6557_0,2496.0,3337.0
flow_6559_0,2508.0,3339.0
flow_6560_0,2514.0,3342.0
flow_6561_0,2520.0,3345.0
flow_6564_0,2538.0,3348.0
flow_6568_0,2562.0,3351.0
flow_6677_0,3252.0,3356.0
flow_1944_0,3245.0,3356.0
flow_1945_0,3250.0,3360.0
flow_6680_0,3273.0,3360.0
flow_6681_0,3280.0,3362.0
flow_1946_0,3255.0,3362.0
flow_6684_0,3300.0,3365.0
flow_1947_0,3260.0,3365.0
flow_1948_0,3265.0,3367.0
flow_6686_0,3308.0,3367.0
flow_1949_0,3270.0,3370.0
flow_6688_0,3316.0,3370.0
flow_6690_0,3324.0,3372.0
flow_1950_0,3275.0,3372.0
flow_6691_0,3328.0,3375.0
flow_1954_0,3295.0,3375.0
flow_1955_0,3300.0,3377.0
flow_6693_0,3336.0,3377.0
flow_6695_0,3344.0,3380.0
flow_1956_0,3305.0,3380.0
flow_4785_0,3365.0,3390.0
flow_6697_0,3352.0,3406.0
flow_1957_0,3310.0,3406.0
flow_6698_0,3356.0,3410.0
flow_1958_0,3315.0,3410.0
flow_6700_0,3364.0,3412.0
flow_1959_0,3320.0,3412.0
flow_6702_0,3372.0,3415.0
flow_1962_0,3335.0,3415.0
flow_6703_0,3376.0,3417.0
flow_1964_0,3345.0,3417.0
flow_1965_0,3350.0,3420.0
flow_6704_0,3380.0,3420.0
flow_6708_0,3396.0,3446.0
flow_1966_0,3355.0,3447.0
flow_6709_0,3400.0,3450.0
flow_1968_0,3365.0,3450.0
flow_6711_0,3408.0,3452.0
flow_1969_0,3370.0,3452.0
flow_1971_0,3380.0,3455.0
flow_6714_0,3420.0,3455.0
flow_6715_0,3424.0,3457.0
flow_1974_0,3395.0,3457.0
flow_1975_0,3400.0,3460.0
flow_6717_0,3432.0,3460.0
flow_7386_0,3446.0,3471.0
flow_1978_0,3415.0,3486.0
flow_6719_0,3440.0,3486.0
flow_1979_0,3420.0,3490.0
flow_6722_0,3452.0,3490.0
flow_6726_0,3468.0,3506.0
flow_1981_0,3430.0,3506.0
flow_1982_0,3435.0,3510.0
flow_4809_0,3485.0,3510.0
flow_6728_0,3476.0,3510.0
flow_6729_0,3480.0,3512.0
flow_1983_0,3440.0,3512.0
flow_6730_0,3484.0,3515.0
flow_1985_0,3450.0,3515.0
flow_6731_0,3488.0,3517.0
flow_1986_0,3455.0,3517.0
flow_1987_0,3460.0,3520.0
flow_4813_0,3505.0,3530.0
flow_1988_0,3465.0,3546.0
flow_6733_0,3496.0,3546.0
flow_6734_0,3500.0,3550.0
flow_1989_0,3470.0,3550.0
flow_6737_0,3512.0,3552.0
flow_1991_0,3480.0,3552.0
flow_1992_0,3485.0,3555.0
flow_6739_0,3520.0,3555.0
flow_1993_0,3490.0,3557.0
flow_1994_0,3495.0,3560.0
flow_1995_0,3500.0,3586.0
flow_6744_0,3540.0,3586.0
flow_1996_0,3505.0,3590.0
flow_6745_0,3544.0,3590.0
flow_1997_0,3510.0,3592.0
flow_6747_0,3552.0,3592.0
flow_6750_0,3564.0,3595.0
flow_1998_0,3515.0,3595.0
flow_1999_0,3520.0,3597.0
flow_2000_0,3525.0,3600.0
