flow_4393_0,2602.0,2628.0
flow_5555_0,2600.0,2629.0
flow_4394_0,2605.0,2631.0
flow_6681_0,2607.0,2632.0
flow_5030_0,2604.0,2633.0
flow_7504_0,2610.0,2635.0
flow_6736_0,2613.0,2638.0
flow_5031_0,2610.0,2639.0
flow_4544_0,80.0,2646.0
flow_370_0,2621.0,2646.0
flow_5176_0,408.0,2646.0
flow_5560_0,2620.0,2649.0
flow_6752_0,2623.0,2649.0
flow_5186_0,528.0,2651.0
flow_4550_0,110.0,2651.0
flow_4399_0,2626.0,2652.0
flow_5201_0,663.0,2654.0
flow_4556_0,140.0,2654.0
flow_5202_0,670.0,2658.0
flow_4565_0,185.0,2658.0
flow_5210_0,726.0,2660.0
flow_4588_0,300.0,2660.0
flow_5563_0,2632.0,2661.0
flow_5214_0,754.0,2662.0
flow_4591_0,315.0,2663.0
flow_5220_0,796.0,2665.0
flow_5564_0,2636.0,2665.0
flow_4598_0,350.0,2667.0
flow_5225_0,831.0,2667.0
flow_3655_0,2643.0,2668.0
flow_5565_0,2640.0,2669.0
flow_5238_0,918.0,2670.0
flow_4607_0,395.0,2670.0
flow_4411_0,2649.0,2674.0
flow_5025_0,2574.0,2676.0
flow_5542_0,2548.0,2676.0
flow_5543_0,2552.0,2680.0
flow_5026_0,2580.0,2680.0
flow_3671_0,2655.0,2681.0
flow_5568_0,2652.0,2681.0
flow_4412_0,2658.0,2683.0
flow_6755_0,2623.0,2686.0
flow_372_0,2625.0,2686.0
flow_5570_0,2660.0,2689.0
flow_375_0,2627.0,2690.0
flow_7518_0,2666.0,2691.0
flow_3627_0,2628.0,2691.0
flow_379_0,2629.0,2692.0
flow_3629_0,2631.0,2693.0
flow_380_0,2632.0,2695.0
flow_3635_0,2633.0,2696.0
flow_8137_0,2634.0,2698.0
flow_5041_0,2670.0,2699.0
flow_7520_0,2674.0,2699.0
flow_5571_0,2664.0,2700.0
flow_996_0,2636.0,2700.0
flow_7508_0,2638.0,2700.0
flow_997_0,2638.0,2702.0
flow_7512_0,2642.0,2704.0
flow_998_0,2640.0,2705.0
flow_5042_0,2676.0,2705.0
flow_3657_0,2646.0,2707.0
flow_8589_0,2652.0,2710.0
flow_4417_0,2667.0,2713.0
flow_5043_0,2682.0,2715.0
flow_8139_0,2691.0,2716.0
flow_1852_0,2686.0,2716.0
flow_5577_0,2688.0,2717.0
flow_8140_0,2693.0,2719.0
flow_999_0,2689.0,2719.0
flow_7525_0,2700.0,2725.0
flow_5045_0,2694.0,2725.0
flow_6700_0,2610.0,2726.0
flow_361_0,2523.0,2726.0
flow_5580_0,2700.0,2729.0
flow_6742_0,2616.0,2730.0
flow_4421_0,2706.0,2731.0
flow_7527_0,2706.0,2731.0
flow_5581_0,2705.0,2734.0
flow_7528_0,2708.0,2734.0
flow_5243_0,948.0,2736.0
flow_4624_0,480.0,2736.0
flow_4637_0,545.0,2739.0
flow_5259_0,1044.0,2740.0
flow_1843_0,2620.0,2746.0
flow_5049_0,2721.0,2750.0
flow_5050_0,2728.0,2757.0
flow_5263_0,1068.0,2766.0
flow_4638_0,550.0,2766.0
flow_3709_0,2755.0,2780.0
flow_3720_0,2758.0,2783.0
flow_8146_0,2761.0,2786.0
flow_398_0,2763.0,2789.0
flow_4430_0,2765.0,2790.0
flow_5594_0,2770.0,2799.0
flow_5595_0,2775.0,2804.0
flow_1865_0,2786.0,2811.0
flow_401_0,2791.0,2816.0
flow_7549_0,2795.0,2821.0
flow_405_0,2799.0,2824.0
flow_5599_0,2795.0,2824.0
flow_410_0,2803.0,2828.0
flow_5601_0,2805.0,2834.0
flow_5602_0,2810.0,2839.0
flow_5603_0,2815.0,2844.0
flow_5605_0,2825.0,2854.0
flow_5606_0,2830.0,2859.0
flow_5608_0,2840.0,2869.0
flow_7563_0,2846.0,2871.0
flow_5610_0,2850.0,2879.0
flow_5612_0,2860.0,2889.0
flow_7568_0,2866.0,2891.0
flow_5616_0,2880.0,2909.0
flow_7573_0,2886.0,2911.0
flow_5617_0,2885.0,2914.0
flow_5618_0,2890.0,2919.0
flow_7576_0,2898.0,2923.0
flow_1880_0,2906.0,2931.0
flow_1881_0,2914.0,2939.0
flow_1021_0,2918.0,2943.0
flow_5623_0,2915.0,2944.0
flow_8177_0,2921.0,2946.0
flow_3729_0,2928.0,2953.0
flow_5630_0,2950.0,2979.0
flow_7590_0,2954.0,2979.0
flow_5631_0,2955.0,2984.0
flow_1887_0,2962.0,2987.0
flow_1035_0,2970.0,2995.0
flow_5635_0,2975.0,3004.0
flow_5636_0,2980.0,3009.0
flow_5637_0,2985.0,3014.0
flow_1891_0,2994.0,3019.0
flow_1892_0,3002.0,3027.0
flow_5643_0,3012.0,3041.0
flow_5644_0,3016.0,3045.0
flow_1896_0,3030.0,3055.0
flow_7609_0,3030.0,3055.0
flow_5649_0,3036.0,3065.0
flow_7614_0,3055.0,3080.0
flow_5666_0,3104.0,3133.0
flow_7627_0,3120.0,3145.0
flow_5670_0,3120.0,3149.0
flow_5052_0,2742.0,3152.0
flow_4650_0,610.0,3160.0
flow_5288_0,1218.0,3163.0
flow_4653_0,625.0,3164.0
flow_5293_0,1248.0,3166.0
flow_4654_0,630.0,3168.0
flow_5298_0,1278.0,3169.0
flow_5301_0,1296.0,3171.0
flow_4656_0,640.0,3171.0
flow_5312_0,1362.0,3174.0
flow_4659_0,655.0,3174.0
flow_5323_0,1428.0,3176.0
flow_4665_0,685.0,3178.0
flow_5325_0,1440.0,3179.0
flow_4681_0,765.0,3180.0
flow_5327_0,1452.0,3181.0
flow_4682_0,770.0,3183.0
flow_5336_0,1505.0,3184.0
flow_5346_0,1555.0,3186.0
flow_4689_0,805.0,3186.0
flow_5347_0,1560.0,3189.0
flow_4696_0,840.0,3190.0
flow_5058_0,2784.0,3191.0
flow_7526_0,2703.0,3196.0
flow_1000_0,2692.0,3196.0
flow_5063_0,2819.0,3198.0
flow_386_0,2725.0,3199.0
flow_3681_0,2699.0,3201.0
flow_5683_0,3172.0,3202.0
flow_3688_0,2701.0,3203.0
flow_388_0,2727.0,3204.0
flow_1005_0,2742.0,3207.0
flow_389_0,2729.0,3208.0
flow_4427_0,2746.0,3210.0
flow_8144_0,2732.0,3211.0
flow_3695_0,2748.0,3213.0
flow_7535_0,2734.0,3213.0
flow_1916_0,3190.0,3215.0
flow_7536_0,2738.0,3216.0
flow_1861_0,2754.0,3216.0
flow_1017_0,2761.0,3219.0
flow_7538_0,2746.0,3219.0
flow_1863_0,2770.0,3222.0
flow_8156_0,2795.0,3222.0
flow_5072_0,2882.0,3223.0
flow_7552_0,2811.0,3225.0
flow_4436_0,2805.0,3225.0
flow_7643_0,3200.0,3225.0
flow_5074_0,2896.0,3226.0
flow_7559_0,2830.0,3228.0
flow_1874_0,2858.0,3230.0
flow_7562_0,2842.0,3231.0
flow_1918_0,3206.0,3231.0
flow_426_0,3207.0,3232.0
flow_7564_0,2850.0,3234.0
flow_1875_0,2866.0,3234.0
flow_432_0,3209.0,3235.0
flow_1023_0,2921.0,3237.0
flow_7565_0,2854.0,3237.0
flow_413_0,2881.0,3240.0
flow_1882_0,2924.0,3241.0
flow_418_0,2883.0,3242.0
flow_5080_0,2938.0,3242.0
flow_8182_0,3218.0,3244.0
flow_7571_0,2887.0,3244.0
flow_3732_0,2933.0,3245.0
flow_8171_0,2911.0,3247.0
flow_4450_0,2936.0,3248.0
flow_7580_0,2914.0,3249.0
flow_5087_0,2987.0,3250.0
flow_1884_0,2938.0,3250.0
flow_8175_0,2918.0,3252.0
flow_4454_0,2949.0,3253.0
flow_1888_0,2974.0,3255.0
flow_7581_0,2920.0,3255.0
flow_420_0,2923.0,3257.0
flow_1897_0,3038.0,3258.0
flow_1903_0,3086.0,3261.0
flow_1905_0,3102.0,3264.0
flow_3746_0,3118.0,3267.0
flow_3763_0,3245.0,3270.0
flow_438_0,3256.0,3282.0
flow_7655_0,3260.0,3285.0
flow_5113_0,3264.0,3293.0
flow_5114_0,3275.0,3304.0
flow_5401_0,1830.0,3306.0
flow_4698_0,850.0,3307.0
flow_5438_0,2015.0,3310.0
flow_4717_0,936.0,3311.0
flow_4740_0,1028.0,3313.0
flow_5453_0,2090.0,3313.0
flow_5115_0,3286.0,3315.0
flow_5456_0,2106.0,3316.0
flow_4741_0,1032.0,3316.0
flow_5461_0,2136.0,3319.0
flow_5462_0,2142.0,3321.0
flow_5466_0,2166.0,3324.0
flow_5469_0,2184.0,3327.0
flow_5116_0,3297.0,3328.0
flow_5478_0,2238.0,3330.0
flow_5495_0,2340.0,3333.0
flow_5500_0,2370.0,3336.0
flow_5117_0,3301.0,3339.0
flow_5520_0,2460.0,3339.0
flow_5531_0,2504.0,3342.0
flow_463_0,3317.0,3343.0
flow_5118_0,3312.0,3348.0
flow_5119_0,3324.0,3353.0
flow_5120_0,3336.0,3365.0
flow_5121_0,3348.0,3377.0
flow_7677_0,3362.0,3387.0
flow_5123_0,3372.0,3401.0
flow_5124_0,3384.0,3413.0
flow_5127_0,3420.0,3449.0
flow_5132_0,3480.0,3509.0
flow_5139_0,3564.0,3593.0
