flow_8948_0,3330.0,3477.0
flow_3857_0,3450.0,3478.0
flow_8949_0,3335.0,3479.0
flow_8976_0,3470.0,3499.0
flow_8977_0,3475.0,3504.0
flow_1283_0,3476.0,3505.0
flow_3859_0,3480.0,3509.0
flow_1284_0,3487.0,3516.0
flow_8982_0,3500.0,3529.0
flow_8984_0,3510.0,3539.0
flow_8986_0,3520.0,3549.0
flow_8988_0,3530.0,3559.0
flow_8989_0,3535.0,3564.0
flow_3858_0,3465.0,3576.0
flow_8952_0,3350.0,3576.0
flow_8956_0,3370.0,3579.0
flow_3861_0,3510.0,3580.0
flow_1291_0,3564.0,3593.0
flow_8995_0,3565.0,3594.0
flow_8957_0,3375.0,3596.0
flow_8958_0,3380.0,3599.0
