flow_5048_0,2714.0,2762.0
flow_5569_0,2656.0,2762.0
flow_5051_0,2735.0,2765.0
flow_5572_0,2668.0,2765.0
flow_5574_0,2676.0,2767.0
flow_5575_0,2680.0,2770.0
flow_5576_0,2684.0,2772.0
flow_5578_0,2692.0,2775.0
flow_8139_0,2751.0,2776.0
flow_5579_0,2696.0,2777.0
flow_5053_0,2749.0,2777.0
flow_5583_0,2715.0,2780.0
flow_8140_0,2758.0,2783.0
flow_5585_0,2725.0,2796.0
flow_5054_0,2756.0,2796.0
flow_5586_0,2730.0,2800.0
flow_5055_0,2763.0,2800.0
flow_5056_0,2770.0,2802.0
flow_5589_0,2745.0,2802.0
flow_5057_0,2777.0,2805.0
flow_5590_0,2750.0,2805.0
flow_5591_0,2755.0,2807.0
flow_5596_0,2780.0,2810.0
flow_7549_0,2790.0,2815.0
flow_8146_0,2801.0,2826.0
flow_4963_0,2170.0,2862.0
flow_1728_0,1962.0,2862.0
flow_1730_0,1970.0,2867.0
flow_4964_0,2177.0,2868.0
flow_957_0,1981.0,2869.0
flow_4972_0,2233.0,2870.0
flow_4973_0,2240.0,2873.0
flow_1734_0,1988.0,2873.0
flow_1739_0,2006.0,2877.0
flow_4977_0,2268.0,2877.0
flow_6584_0,2042.0,2882.0
flow_1750_0,2050.0,2886.0
flow_968_0,2081.0,2889.0
flow_4893_0,1750.0,2896.0
flow_4988_0,2345.0,2896.0
flow_5456_0,2106.0,2896.0
flow_5461_0,2136.0,2899.0
flow_4911_0,1848.0,2899.0
flow_4991_0,2366.0,2899.0
flow_5462_0,2142.0,2902.0
flow_4913_0,1860.0,2903.0
flow_5466_0,2166.0,2905.0
flow_5469_0,2184.0,2908.0
flow_5478_0,2238.0,2911.0
flow_5495_0,2340.0,2914.0
flow_5500_0,2370.0,2917.0
flow_5520_0,2460.0,2920.0
flow_4993_0,2380.0,2921.0
flow_5531_0,2504.0,2923.0
flow_5532_0,2508.0,2926.0
flow_5000_0,2424.0,2929.0
flow_5536_0,2524.0,2929.0
flow_5550_0,2580.0,2932.0
flow_5562_0,2628.0,2935.0
flow_1789_0,2910.0,2935.0
flow_5002_0,2436.0,2937.0
flow_5573_0,2672.0,2938.0
flow_5582_0,2710.0,2941.0
flow_5584_0,2720.0,2944.0
flow_1813_0,2919.0,2944.0
flow_5003_0,2442.0,2946.0
flow_5587_0,2735.0,2947.0
flow_1815_0,2921.0,2947.0
flow_5004_0,2448.0,2950.0
flow_5588_0,2740.0,2951.0
flow_5009_0,2478.0,2953.0
flow_1758_0,2084.0,2956.0
flow_5016_0,2520.0,2957.0
flow_1835_0,2932.0,2957.0
flow_5021_0,2550.0,2961.0
flow_5022_0,2556.0,2965.0
flow_5030_0,2604.0,2968.0
flow_5031_0,2610.0,2971.0
flow_5041_0,2670.0,2973.0
flow_5042_0,2676.0,2976.0
flow_5043_0,2682.0,2980.0
flow_5045_0,2694.0,2982.0
flow_5049_0,2721.0,2985.0
flow_5050_0,2728.0,2988.0
flow_5052_0,2742.0,2991.0
flow_5058_0,2784.0,2994.0
flow_5063_0,2819.0,2996.0
flow_5072_0,2882.0,2999.0
flow_5074_0,2896.0,3002.0
flow_5080_0,2938.0,3004.0
flow_5087_0,2987.0,3016.0
flow_5059_0,2791.0,3046.0
flow_5597_0,2785.0,3046.0
flow_5060_0,2798.0,3050.0
flow_5598_0,2790.0,3050.0
flow_4279_0,2094.0,3056.0
flow_5061_0,2805.0,3076.0
flow_1865_0,3086.0,3111.0
flow_5113_0,3264.0,3293.0
flow_5114_0,3275.0,3304.0
flow_5115_0,3286.0,3315.0
flow_5116_0,3297.0,3326.0
flow_5117_0,3301.0,3330.0
flow_5118_0,3312.0,3341.0
flow_5119_0,3324.0,3353.0
flow_5120_0,3336.0,3365.0
flow_5121_0,3348.0,3377.0
flow_5123_0,3372.0,3401.0
flow_5124_0,3384.0,3413.0
flow_5127_0,3420.0,3449.0
flow_5132_0,3480.0,3509.0
flow_5139_0,3564.0,3593.0
