flow_8794_0,2635.0,2754.0
flow_8797_0,2650.0,2757.0
flow_1194_0,2728.0,2757.0
flow_8800_0,2665.0,2759.0
flow_8801_0,2670.0,2762.0
flow_8804_0,2685.0,2764.0
flow_8805_0,2690.0,2767.0
flow_8807_0,2700.0,2769.0
flow_8808_0,2704.0,2772.0
flow_8809_0,2708.0,2774.0
flow_8811_0,2716.0,2777.0
flow_1197_0,2749.0,2778.0
flow_8812_0,2720.0,2779.0
flow_8813_0,2724.0,2782.0
flow_8814_0,2728.0,2784.0
flow_8821_0,2756.0,2785.0
flow_8815_0,2732.0,2787.0
flow_8822_0,2760.0,2789.0
flow_8816_0,2736.0,2789.0
flow_3742_0,2448.0,2796.0
flow_3754_0,2544.0,2800.0
flow_3761_0,2600.0,2802.0
flow_1201_0,2777.0,2806.0
flow_8827_0,2780.0,2809.0
flow_1199_0,2763.0,2816.0
flow_6905_0,2758.0,2816.0
flow_8830_0,2792.0,2821.0
flow_6915_0,2800.0,2825.0
flow_8817_0,2740.0,2826.0
flow_1204_0,2798.0,2827.0
flow_8832_0,2800.0,2829.0
flow_8818_0,2744.0,2829.0
flow_8819_0,2748.0,2832.0
flow_1205_0,2805.0,2834.0
flow_8820_0,2752.0,2835.0
flow_8825_0,2772.0,2837.0
flow_8826_0,2776.0,2840.0
flow_8835_0,2812.0,2841.0
flow_8828_0,2784.0,2842.0
flow_8829_0,2788.0,2844.0
flow_8831_0,2796.0,2847.0
flow_8833_0,2804.0,2849.0
flow_6920_0,2825.0,2851.0
flow_8834_0,2808.0,2852.0
flow_8836_0,2816.0,2854.0
flow_8839_0,2828.0,2857.0
flow_8837_0,2820.0,2857.0
flow_8840_0,2832.0,2860.0
flow_1209_0,2833.0,2862.0
flow_8841_0,2836.0,2864.0
flow_6923_0,2840.0,2865.0
flow_8842_0,2840.0,2868.0
flow_8843_0,2844.0,2873.0
flow_1211_0,2847.0,2876.0
flow_6048_0,2701.0,2876.0
flow_8844_0,2848.0,2877.0
flow_4440_0,2861.0,2886.0
flow_8848_0,2864.0,2893.0
flow_8850_0,2872.0,2901.0
flow_1215_0,2875.0,2904.0
flow_6931_0,2880.0,2905.0
flow_8854_0,2888.0,2917.0
flow_1217_0,2889.0,2918.0
flow_8855_0,2892.0,2921.0
flow_8857_0,2900.0,2929.0
flow_6083_0,2905.0,2929.0
flow_8858_0,2904.0,2933.0
flow_1221_0,2917.0,2946.0
flow_5362_0,2921.0,2946.0
flow_8845_0,2852.0,2956.0
flow_8847_0,2860.0,2960.0
flow_8865_0,2932.0,2961.0
flow_1208_0,2826.0,2966.0
flow_1210_0,2840.0,2970.0
flow_8849_0,2868.0,2976.0
flow_8870_0,2952.0,2981.0
flow_8874_0,2968.0,2997.0
flow_8875_0,2972.0,3001.0
flow_1230_0,2980.0,3009.0
flow_8881_0,2996.0,3025.0
flow_8882_0,3000.0,3029.0
flow_6956_0,3005.0,3030.0
flow_1235_0,3018.0,3047.0
flow_8888_0,3030.0,3059.0
flow_8889_0,3035.0,3064.0
flow_8890_0,3040.0,3069.0
flow_6965_0,3046.0,3071.0
flow_1238_0,3045.0,3074.0
flow_8891_0,3045.0,3074.0
flow_8893_0,3055.0,3084.0
flow_4469_0,3061.0,3086.0
flow_6968_0,3065.0,3091.0
flow_6974_0,3082.0,3107.0
flow_1242_0,3081.0,3110.0
flow_8901_0,3095.0,3124.0
flow_8902_0,3100.0,3129.0
flow_1246_0,3117.0,3146.0
flow_6986_0,3130.0,3155.0
flow_8913_0,3155.0,3184.0
flow_1252_0,3171.0,3200.0
flow_3775_0,2707.0,3206.0
flow_3675_0,2096.0,3208.0
flow_3776_0,2714.0,3209.0
flow_8919_0,3185.0,3214.0
flow_8851_0,2876.0,3215.0
flow_3778_0,2728.0,3215.0
flow_8852_0,2880.0,3218.0
flow_3779_0,2735.0,3218.0
flow_1254_0,3189.0,3218.0
flow_3780_0,2742.0,3221.0
flow_8856_0,2896.0,3221.0
flow_8859_0,2908.0,3223.0
flow_3781_0,2749.0,3223.0
flow_8860_0,2912.0,3226.0
flow_3783_0,2763.0,3226.0
flow_8861_0,2916.0,3228.0
flow_3784_0,2770.0,3229.0
flow_8862_0,2920.0,3231.0
flow_3785_0,2777.0,3231.0
flow_8863_0,2924.0,3233.0
flow_8923_0,3205.0,3234.0
flow_3786_0,2784.0,3234.0
flow_8864_0,2928.0,3236.0
flow_3788_0,2798.0,3236.0
flow_1256_0,3207.0,3236.0
flow_8866_0,2936.0,3238.0
flow_3790_0,2812.0,3239.0
flow_3791_0,2819.0,3241.0
flow_8867_0,2940.0,3241.0
flow_8868_0,2944.0,3243.0
flow_8925_0,3215.0,3244.0
flow_3793_0,2833.0,3244.0
flow_1257_0,3216.0,3245.0
flow_3797_0,2861.0,3246.0
flow_8869_0,2948.0,3246.0
flow_8871_0,2956.0,3248.0
flow_3799_0,2875.0,3249.0
flow_3800_0,2882.0,3251.0
flow_8872_0,2960.0,3251.0
flow_8873_0,2964.0,3253.0
flow_3801_0,2889.0,3254.0
flow_1258_0,3225.0,3254.0
flow_8876_0,2976.0,3256.0
flow_3802_0,2896.0,3256.0
flow_8877_0,2980.0,3258.0
flow_3803_0,2903.0,3259.0
flow_8928_0,3230.0,3259.0
flow_3805_0,2917.0,3261.0
flow_8878_0,2984.0,3261.0
flow_8879_0,2988.0,3263.0
flow_3806_0,2924.0,3264.0
flow_8929_0,3235.0,3264.0
flow_8883_0,3005.0,3266.0
flow_3808_0,2938.0,3266.0
flow_3809_0,2945.0,3268.0
flow_8884_0,3010.0,3268.0
flow_8885_0,3015.0,3271.0
flow_3810_0,2952.0,3271.0
flow_3811_0,2959.0,3273.0
flow_8886_0,3020.0,3273.0
flow_8887_0,3025.0,3275.0
flow_3812_0,2966.0,3276.0
flow_3814_0,2980.0,3278.0
flow_8892_0,3050.0,3278.0
flow_8932_0,3250.0,3279.0
flow_8894_0,3060.0,3280.0
flow_3815_0,2987.0,3281.0
flow_8895_0,3065.0,3283.0
flow_3819_0,3020.0,3283.0
flow_8933_0,3255.0,3284.0
flow_8896_0,3070.0,3285.0
flow_3822_0,3050.0,3286.0
flow_3823_0,3060.0,3288.0
flow_8897_0,3075.0,3288.0
flow_8898_0,3080.0,3290.0
flow_1262_0,3261.0,3290.0
flow_3824_0,3070.0,3291.0
flow_8900_0,3090.0,3293.0
flow_3825_0,3080.0,3293.0
flow_8903_0,3105.0,3295.0
flow_3827_0,3100.0,3296.0
flow_3828_0,3110.0,3298.0
flow_8905_0,3115.0,3298.0
flow_8936_0,3270.0,3299.0
flow_1263_0,3270.0,3299.0
flow_8906_0,3120.0,3300.0
flow_3830_0,3130.0,3301.0
flow_6052_0,2703.0,3306.0
flow_1264_0,3279.0,3308.0
flow_4404_0,2721.0,3309.0
flow_4424_0,2723.0,3312.0
flow_8939_0,3285.0,3314.0
flow_4426_0,2741.0,3315.0
flow_4431_0,2743.0,3317.0
flow_1265_0,3288.0,3317.0
flow_6903_0,2747.0,3320.0
flow_3837_0,3200.0,3326.0
flow_8907_0,3125.0,3327.0
flow_3839_0,3245.0,3329.0
flow_8908_0,3130.0,3330.0
flow_8909_0,3135.0,3332.0
flow_3842_0,3250.0,3332.0
flow_3843_0,3260.0,3335.0
flow_8910_0,3254.0,3335.0
flow_3844_0,3270.0,3337.0
flow_8914_0,3258.0,3337.0
flow_3845_0,3280.0,3340.0
flow_8916_0,3263.0,3340.0
flow_8945_0,3315.0,3344.0
flow_6056_0,2751.0,3346.0
flow_6061_0,2753.0,3350.0
flow_6904_0,2757.0,3352.0
flow_8947_0,3325.0,3354.0
flow_6909_0,2770.0,3355.0
flow_6912_0,2785.0,3357.0
flow_6067_0,2791.0,3360.0
flow_1270_0,3333.0,3362.0
flow_6908_0,2765.0,3366.0
flow_1224_0,2938.0,3366.0
flow_1232_0,2994.0,3369.0
flow_8950_0,3340.0,3369.0
flow_1271_0,3344.0,3373.0
flow_8951_0,3345.0,3374.0
flow_3789_0,2805.0,3376.0
flow_3796_0,2854.0,3380.0
flow_6998_0,3360.0,3385.0
flow_8917_0,3267.0,3386.0
flow_3846_0,3290.0,3386.0
flow_8918_0,3271.0,3389.0
flow_8954_0,3360.0,3389.0
flow_3851_0,3360.0,3390.0
flow_8920_0,3275.0,3392.0
flow_8955_0,3365.0,3394.0
flow_8921_0,3279.0,3395.0
flow_8922_0,3283.0,3397.0
flow_7009_0,3374.0,3399.0
flow_8924_0,3287.0,3400.0
flow_8926_0,3291.0,3402.0
flow_8927_0,3295.0,3404.0
flow_8931_0,3299.0,3407.0
flow_8934_0,3303.0,3409.0
flow_8935_0,3307.0,3412.0
flow_8937_0,3311.0,3414.0
flow_7019_0,3392.0,3417.0
flow_1275_0,3388.0,3417.0
flow_8938_0,3315.0,3417.0
flow_3853_0,3390.0,3418.0
flow_8941_0,3319.0,3419.0
flow_8942_0,3323.0,3422.0
flow_7021_0,3397.0,3423.0
flow_8961_0,3395.0,3424.0
flow_8943_0,3327.0,3424.0
flow_8944_0,3331.0,3427.0
flow_8946_0,3335.0,3429.0
flow_8948_0,3339.0,3432.0
flow_3854_0,3405.0,3433.0
flow_8949_0,3343.0,3434.0
flow_8952_0,3350.0,3437.0
flow_8964_0,3410.0,3439.0
flow_1277_0,3410.0,3439.0
flow_8956_0,3370.0,3439.0
flow_8957_0,3375.0,3442.0
flow_8965_0,3415.0,3444.0
flow_8958_0,3380.0,3444.0
flow_8959_0,3385.0,3447.0
flow_3855_0,3420.0,3448.0
flow_8962_0,3400.0,3449.0
flow_8963_0,3405.0,3451.0
flow_8966_0,3420.0,3454.0
flow_8967_0,3425.0,3456.0
flow_8968_0,3430.0,3459.0
flow_3856_0,3435.0,3463.0
flow_8969_0,3435.0,3463.0
flow_8970_0,3440.0,3469.0
flow_8971_0,3445.0,3473.0
flow_3857_0,3450.0,3478.0
flow_7267_0,2793.0,3486.0
flow_7907_0,2831.0,3489.0
flow_5337_0,2833.0,3492.0
flow_6922_0,2836.0,3495.0
flow_6080_0,2901.0,3497.0
flow_8976_0,3470.0,3499.0
flow_6937_0,2910.0,3500.0
flow_6940_0,2925.0,3502.0
flow_6942_0,2935.0,3504.0
flow_8977_0,3475.0,3504.0
flow_1283_0,3476.0,3505.0
flow_4455_0,2941.0,3507.0
flow_6943_0,2944.0,3509.0
flow_4457_0,2947.0,3512.0
flow_6945_0,2950.0,3514.0
flow_1284_0,3487.0,3516.0
flow_6946_0,2955.0,3517.0
flow_6954_0,2995.0,3519.0
flow_6957_0,3010.0,3522.0
flow_6959_0,3020.0,3524.0
flow_6961_0,3030.0,3527.0
flow_6971_0,3070.0,3529.0
flow_8982_0,3500.0,3529.0
flow_7010_0,3378.0,3536.0
flow_1240_0,3063.0,3536.0
flow_1259_0,3234.0,3539.0
flow_8984_0,3510.0,3539.0
flow_7013_0,3389.0,3539.0
flow_3804_0,2910.0,3546.0
flow_3807_0,2931.0,3549.0
flow_8986_0,3520.0,3549.0
flow_6975_0,3086.0,3556.0
flow_7051_0,3534.0,3559.0
flow_6976_0,3090.0,3559.0
flow_8988_0,3530.0,3559.0
flow_8989_0,3535.0,3564.0
flow_3816_0,2994.0,3566.0
flow_4517_0,3544.0,3569.0
flow_3821_0,3040.0,3569.0
flow_3848_0,3315.0,3572.0
flow_3849_0,3330.0,3575.0
flow_3850_0,3345.0,3577.0
flow_3859_0,3480.0,3579.0
flow_7062_0,3556.0,3581.0
flow_6977_0,3094.0,3586.0
flow_6979_0,3102.0,3589.0
flow_4477_0,3105.0,3592.0
flow_1291_0,3564.0,3593.0
flow_8995_0,3565.0,3594.0
flow_4478_0,3132.0,3595.0
flow_4495_0,3347.0,3597.0
flow_7079_0,3573.0,3598.0
flow_4503_0,3350.0,3600.0
