flow_4563_0,2320.0,2436.0
flow_1093_0,2411.0,2436.0
flow_7840_0,2394.0,2437.0
flow_1094_0,2413.0,2439.0
flow_7183_0,2331.0,2439.0
flow_5223_0,2411.0,2440.0
flow_3900_0,2374.0,2441.0
flow_1775_0,2390.0,2446.0
flow_6535_0,2370.0,2446.0
flow_6536_0,2375.0,2449.0
flow_1776_0,2395.0,2450.0
flow_6537_0,2380.0,2452.0
flow_1777_0,2400.0,2452.0
flow_6538_0,2385.0,2455.0
flow_1778_0,2404.0,2455.0
flow_6539_0,2390.0,2457.0
flow_1780_0,2412.0,2457.0
flow_1784_0,2428.0,2457.0
flow_6546_0,2430.0,2459.0
flow_6542_0,2406.0,2459.0
flow_1102_0,2434.0,2459.0
flow_1781_0,2416.0,2460.0
flow_1103_0,2436.0,2462.0
flow_3922_0,2438.0,2464.0
flow_4577_0,2390.0,2466.0
flow_5225_0,2413.0,2466.0
flow_9078_0,2441.0,2467.0
flow_4578_0,2395.0,2470.0
flow_1106_0,2443.0,2470.0
flow_5931_0,2417.0,2471.0
flow_5933_0,2424.0,2473.0
flow_3901_0,2417.0,2474.0
flow_5934_0,2430.0,2477.0
flow_3904_0,2419.0,2477.0
flow_5227_0,2441.0,2479.0
flow_3912_0,2426.0,2481.0
flow_5230_0,2443.0,2482.0
flow_4584_0,2429.0,2483.0
flow_8496_0,2458.0,2484.0
flow_8495_0,2451.0,2485.0
flow_3913_0,2432.0,2486.0
flow_5937_0,2455.0,2487.0
flow_415_0,2458.0,2490.0
flow_7191_0,2451.0,2490.0
flow_1111_0,2468.0,2493.0
flow_1793_0,2464.0,2493.0
flow_6552_0,2466.0,2495.0
flow_1782_0,2420.0,2496.0
flow_6543_0,2412.0,2496.0
flow_4596_0,2474.0,2499.0
flow_1783_0,2424.0,2499.0
flow_6544_0,2418.0,2500.0
flow_1795_0,2472.0,2501.0
flow_6553_0,2472.0,2501.0
flow_1786_0,2436.0,2502.0
flow_6545_0,2424.0,2502.0
flow_5942_0,2478.0,2503.0
flow_1787_0,2440.0,2505.0
flow_6548_0,2442.0,2505.0
flow_1788_0,2444.0,2507.0
flow_7206_0,2482.0,2507.0
flow_6549_0,2448.0,2507.0
flow_1789_0,2448.0,2509.0
flow_6551_0,2460.0,2510.0
flow_4598_0,2485.0,2512.0
flow_6555_0,2484.0,2513.0
flow_4588_0,2454.0,2516.0
flow_420_0,2461.0,2516.0
flow_1108_0,2461.0,2519.0
flow_422_0,2463.0,2520.0
flow_1112_0,2473.0,2522.0
flow_3148_0,2470.0,2523.0
flow_3938_0,2498.0,2523.0
flow_6557_0,2496.0,2525.0
flow_4597_0,2478.0,2525.0
flow_7853_0,2472.0,2526.0
flow_4602_0,2501.0,2528.0
flow_7209_0,2484.0,2528.0
flow_5945_0,2496.0,2529.0
flow_1802_0,2500.0,2529.0
flow_7796_0,2184.0,2536.0
flow_948_0,1502.0,2536.0
flow_1804_0,2508.0,2537.0
flow_6559_0,2508.0,2537.0
flow_7033_0,1544.0,2540.0
flow_364_0,2186.0,2540.0
flow_6560_0,2514.0,2543.0
flow_6554_0,2478.0,2546.0
flow_1790_0,2452.0,2546.0
flow_6561_0,2520.0,2549.0
flow_1807_0,2520.0,2549.0
flow_6558_0,2502.0,2549.0
flow_5252_0,2524.0,2550.0
flow_1791_0,2456.0,2550.0
flow_5894_0,2196.0,2556.0
flow_953_0,1598.0,2556.0
flow_5900_0,2227.0,2559.0
flow_4611_0,2534.0,2559.0
flow_957_0,1605.0,2559.0
flow_3803_0,1830.0,2562.0
flow_5901_0,2232.0,2562.0
flow_4500_0,1956.0,2565.0
flow_5904_0,2258.0,2565.0
flow_6564_0,2538.0,2567.0
flow_1012_0,1994.0,2567.0
flow_390_0,2278.0,2567.0
flow_3947_0,2545.0,2569.0
flow_7814_0,2289.0,2570.0
flow_7155_0,2119.0,2570.0
flow_4615_0,2550.0,2575.0
flow_5946_0,2502.0,2576.0
flow_3930_0,2495.0,2576.0
flow_3939_0,2502.0,2580.0
flow_1815_0,2552.0,2581.0
flow_425_0,2511.0,2581.0
flow_7856_0,2513.0,2584.0
flow_9088_0,2504.0,2585.0
flow_5235_0,2521.0,2588.0
flow_3941_0,2521.0,2589.0
flow_1816_0,2556.0,2589.0
flow_5950_0,2528.0,2590.0
flow_4619_0,2566.0,2591.0
flow_6568_0,2562.0,2592.0
flow_6562_0,2526.0,2596.0
flow_1794_0,2468.0,2596.0
flow_1796_0,2476.0,2600.0
flow_6563_0,2532.0,2600.0
flow_6565_0,2544.0,2602.0
flow_1797_0,2480.0,2602.0
flow_6567_0,2556.0,2605.0
flow_1798_0,2484.0,2605.0
flow_1799_0,2488.0,2607.0
flow_4623_0,2582.0,2607.0
flow_6569_0,2568.0,2607.0
flow_1800_0,2492.0,2610.0
flow_6570_0,2574.0,2610.0
flow_6571_0,2580.0,2612.0
flow_1801_0,2496.0,2612.0
flow_1823_0,2584.0,2613.0
flow_6572_0,2586.0,2615.0
flow_1803_0,2504.0,2615.0
flow_1806_0,2516.0,2617.0
flow_1809_0,2528.0,2619.0
flow_6573_0,2592.0,2620.0
flow_3943_0,2523.0,2626.0
flow_8501_0,2541.0,2626.0
flow_455_0,2604.0,2629.0
flow_5953_0,2544.0,2630.0
flow_4609_0,2531.0,2631.0
flow_441_0,2548.0,2632.0
flow_3946_0,2541.0,2634.0
flow_7862_0,2550.0,2635.0
flow_1117_0,2548.0,2638.0
flow_7867_0,2553.0,2639.0
flow_6576_0,2610.0,2639.0
flow_5272_0,2614.0,2640.0
flow_1126_0,2550.0,2640.0
flow_1810_0,2532.0,2646.0
flow_6575_0,2604.0,2646.0
flow_1832_0,2620.0,2649.0
flow_1811_0,2536.0,2649.0
flow_6577_0,2616.0,2650.0
flow_5967_0,2628.0,2653.0
flow_4635_0,2630.0,2655.0
flow_1779_0,2408.0,2656.0
flow_6547_0,2436.0,2656.0
flow_6579_0,2628.0,2657.0
flow_1785_0,2432.0,2660.0
flow_6550_0,2454.0,2660.0
flow_1792_0,2460.0,2663.0
flow_6556_0,2490.0,2665.0
flow_1805_0,2512.0,2665.0
flow_1808_0,2524.0,2668.0
flow_6566_0,2550.0,2669.0
flow_6581_0,2640.0,2669.0
flow_1822_0,2580.0,2671.0
flow_6574_0,2598.0,2672.0
flow_1830_0,2612.0,2674.0
flow_6578_0,2622.0,2675.0
flow_1835_0,2632.0,2677.0
flow_6580_0,2634.0,2679.0
flow_1836_0,2636.0,2680.0
flow_6583_0,2652.0,2681.0
flow_1840_0,2652.0,2681.0
flow_1841_0,2656.0,2685.0
flow_1129_0,2553.0,2686.0
flow_448_0,2561.0,2686.0
flow_6584_0,2658.0,2687.0
flow_449_0,2564.0,2689.0
flow_4618_0,2562.0,2690.0
flow_452_0,2601.0,2692.0
flow_1130_0,2571.0,2693.0
flow_1843_0,2664.0,2694.0
flow_5257_0,2611.0,2695.0
flow_3954_0,2573.0,2695.0
flow_5968_0,2634.0,2698.0
flow_3957_0,2591.0,2698.0
flow_3975_0,2675.0,2699.0
flow_5971_0,2652.0,2700.0
flow_4628_0,2602.0,2701.0
flow_9113_0,2677.0,2702.0
flow_1845_0,2672.0,2704.0
flow_1842_0,2660.0,2706.0
flow_6585_0,2664.0,2706.0
flow_6588_0,2682.0,2711.0
flow_4650_0,2690.0,2715.0
flow_6582_0,2646.0,2716.0
flow_1812_0,2540.0,2716.0
flow_6589_0,2688.0,2717.0
flow_1813_0,2544.0,2719.0
flow_6586_0,2670.0,2720.0
flow_1814_0,2548.0,2722.0
flow_6587_0,2676.0,2722.0
flow_6590_0,2694.0,2725.0
flow_1817_0,2560.0,2725.0
flow_1818_0,2564.0,2727.0
flow_6591_0,2700.0,2728.0
flow_1819_0,2568.0,2730.0
flow_6592_0,2706.0,2735.0
flow_4655_0,2710.0,2735.0
flow_4631_0,2614.0,2736.0
flow_3184_0,2657.0,2736.0
flow_5981_0,2712.0,2737.0
flow_2517_0,2659.0,2740.0
flow_4632_0,2618.0,2741.0
flow_7884_0,2662.0,2742.0
flow_1141_0,2717.0,2742.0
flow_1854_0,2714.0,2743.0
flow_4634_0,2626.0,2744.0
flow_1146_0,2719.0,2745.0
flow_462_0,2672.0,2745.0
flow_4638_0,2642.0,2748.0
flow_1154_0,2722.0,2748.0
flow_7888_0,2676.0,2749.0
flow_1137_0,2671.0,2750.0
flow_1855_0,2721.0,2751.0
flow_469_0,2678.0,2752.0
flow_9122_0,2680.0,2753.0
flow_4658_0,2729.0,2754.0
flow_8541_0,2681.0,2754.0
flow_4649_0,2686.0,2755.0
flow_5976_0,2683.0,2757.0
flow_4654_0,2706.0,2758.0
flow_478_0,2734.0,2759.0
flow_5982_0,2718.0,2760.0
flow_9162_0,2711.0,2760.0
flow_472_0,2724.0,2763.0
flow_1138_0,2713.0,2763.0
flow_7897_0,2726.0,2765.0
flow_7899_0,2741.0,2766.0
flow_4657_0,2726.0,2766.0
flow_6597_0,2736.0,2766.0
flow_475_0,2729.0,2768.0
flow_4659_0,2732.0,2769.0
flow_477_0,2731.0,2770.0
flow_7901_0,2745.0,2770.0
flow_1856_0,2728.0,2776.0
flow_6598_0,2742.0,2778.0
flow_6599_0,2748.0,2780.0
flow_1158_0,2758.0,2783.0
flow_1860_0,2756.0,2785.0
flow_1820_0,2572.0,2786.0
flow_6593_0,2712.0,2786.0
flow_6594_0,2718.0,2790.0
flow_1821_0,2576.0,2790.0
flow_1824_0,2588.0,2792.0
flow_6595_0,2724.0,2792.0
flow_1861_0,2763.0,2792.0
flow_6602_0,2766.0,2795.0
flow_1825_0,2592.0,2795.0
flow_6596_0,2730.0,2795.0
flow_1826_0,2596.0,2797.0
flow_6600_0,2754.0,2797.0
flow_1862_0,2770.0,2799.0
flow_6601_0,2760.0,2800.0
flow_1827_0,2600.0,2800.0
flow_5985_0,2738.0,2806.0
flow_4660_0,2735.0,2806.0
flow_6604_0,2778.0,2807.0
flow_1155_0,2751.0,2809.0
flow_7902_0,2751.0,2810.0
flow_1157_0,2753.0,2812.0
flow_1864_0,2784.0,2813.0
flow_1159_0,2761.0,2815.0
flow_7904_0,2791.0,2815.0
flow_3987_0,2763.0,2818.0
flow_7270_0,2794.0,2819.0
flow_481_0,2794.0,2819.0
flow_7257_0,2791.0,2821.0
flow_8561_0,2796.0,2822.0
flow_484_0,2799.0,2825.0
flow_6607_0,2796.0,2826.0
flow_1865_0,2791.0,2826.0
flow_6608_0,2802.0,2831.0
flow_1867_0,2805.0,2834.0
flow_1868_0,2812.0,2841.0
flow_6610_0,2814.0,2843.0
flow_5995_0,2818.0,2843.0
flow_1828_0,2604.0,2846.0
flow_6603_0,2772.0,2846.0
flow_1829_0,2608.0,2849.0
flow_6605_0,2784.0,2850.0
flow_1831_0,2616.0,2852.0
flow_6606_0,2790.0,2852.0
flow_4674_0,2828.0,2853.0
flow_1833_0,2624.0,2855.0
flow_6609_0,2808.0,2855.0
flow_6611_0,2820.0,2857.0
flow_1834_0,2628.0,2857.0
flow_6613_0,2832.0,2860.0
flow_1837_0,2640.0,2860.0
flow_1871_0,2833.0,2862.0
flow_3991_0,2801.0,2866.0
flow_5994_0,2810.0,2867.0
flow_1872_0,2840.0,2869.0
flow_3993_0,2803.0,2871.0
flow_5996_0,2826.0,2871.0
flow_7914_0,2834.0,2873.0
flow_6615_0,2844.0,2873.0
flow_4670_0,2807.0,2874.0
flow_1873_0,2847.0,2876.0
flow_7271_0,2851.0,2876.0
flow_3998_0,2821.0,2877.0
flow_1165_0,2828.0,2879.0
flow_6614_0,2838.0,2886.0
flow_1838_0,2644.0,2886.0
flow_1839_0,2648.0,2890.0
flow_6616_0,2850.0,2890.0
flow_6618_0,2862.0,2891.0
flow_1179_0,2868.0,2893.0
flow_6612_0,2826.0,2896.0
flow_6619_0,2868.0,2897.0
flow_1876_0,2868.0,2897.0
flow_6617_0,2856.0,2900.0
flow_1184_0,2876.0,2901.0
flow_1877_0,2875.0,2904.0
flow_1168_0,2830.0,2906.0
flow_1171_0,2837.0,2911.0
flow_6622_0,2886.0,2915.0
flow_488_0,2901.0,2926.0
flow_3141_0,2292.0,2926.0
flow_4533_0,2170.0,2926.0
flow_6624_0,2898.0,2927.0
flow_489_0,2903.0,2929.0
flow_7181_0,2281.0,2930.0
flow_5919_0,2340.0,2930.0
flow_3905_0,2423.0,2932.0
flow_7848_0,2466.0,2932.0
flow_6625_0,2904.0,2933.0
flow_435_0,2545.0,2935.0
flow_1095_0,2429.0,2935.0
flow_1110_0,2464.0,2937.0
flow_2481_0,2555.0,2937.0
flow_8568_0,2914.0,2939.0
flow_442_0,2558.0,2940.0
flow_1113_0,2491.0,2940.0
flow_6627_0,2916.0,2945.0
flow_493_0,2908.0,2946.0
flow_1883_0,2917.0,2946.0
flow_1173_0,2839.0,2946.0
flow_1188_0,2921.0,2946.0
flow_4676_0,2842.0,2949.0
flow_4026_0,2923.0,2949.0
flow_496_0,2910.0,2950.0
flow_6628_0,2922.0,2951.0
flow_500_0,2918.0,2952.0
flow_7275_0,2854.0,2953.0
flow_506_0,2920.0,2955.0
flow_1176_0,2861.0,2957.0
flow_508_0,2922.0,2958.0
flow_4007_0,2863.0,2960.0
flow_1885_0,2931.0,2961.0
flow_7925_0,2925.0,2961.0
flow_6620_0,2874.0,2966.0
flow_1844_0,2668.0,2966.0
flow_1846_0,2676.0,2969.0
flow_6621_0,2880.0,2970.0
flow_1847_0,2680.0,2972.0
flow_6623_0,2892.0,2972.0
flow_4036_0,2949.0,2974.0
flow_1848_0,2684.0,2975.0
flow_6626_0,2910.0,2975.0
flow_5304_0,2951.0,2976.0
flow_6629_0,2928.0,2977.0
flow_1849_0,2688.0,2977.0
flow_7301_0,2952.0,2978.0
flow_1850_0,2692.0,2980.0
flow_6630_0,2934.0,2980.0
flow_6631_0,2940.0,2982.0
flow_1851_0,2696.0,2982.0
flow_1852_0,2700.0,2984.0
flow_6632_0,2946.0,2985.0
flow_5319_0,2960.0,2985.0
flow_1853_0,2707.0,2987.0
flow_6633_0,2952.0,2987.0
flow_1857_0,2735.0,2989.0
flow_6634_0,2958.0,2990.0
flow_6007_0,2928.0,2996.0
flow_4011_0,2871.0,2996.0
flow_6009_0,2931.0,3000.0
flow_1186_0,2879.0,3001.0
flow_1187_0,2882.0,3004.0
flow_8575_0,2934.0,3004.0
flow_6637_0,2976.0,3006.0
flow_7279_0,2891.0,3007.0
flow_7928_0,2943.0,3008.0
flow_1189_0,2927.0,3009.0
flow_5309_0,2954.0,3011.0
flow_6016_0,2986.0,3011.0
flow_1190_0,2929.0,3012.0
flow_5315_0,2956.0,3015.0
flow_1193_0,2932.0,3015.0
flow_7307_0,2991.0,3016.0
flow_5324_0,2962.0,3017.0
flow_1194_0,2934.0,3018.0
flow_4032_0,2936.0,3020.0
flow_6013_0,2965.0,3020.0
flow_1198_0,2939.0,3023.0
flow_6014_0,2970.0,3023.0
flow_6640_0,2994.0,3024.0
flow_5342_0,2989.0,3026.0
flow_1200_0,2941.0,3026.0
flow_4689_0,2945.0,3029.0
flow_6641_0,3000.0,3031.0
flow_4693_0,2961.0,3032.0
flow_1896_0,3005.0,3034.0
flow_1204_0,2971.0,3034.0
flow_7309_0,2994.0,3036.0
flow_6642_0,3007.0,3036.0
flow_1214_0,3014.0,3039.0
flow_1898_0,3015.0,3044.0
flow_6635_0,2964.0,3046.0
flow_1880_0,2896.0,3046.0
flow_1899_0,3020.0,3049.0
flow_6636_0,2970.0,3050.0
flow_1887_0,2945.0,3050.0
flow_519_0,3030.0,3056.0
flow_6638_0,2982.0,3056.0
flow_1858_0,2742.0,3056.0
flow_1859_0,2749.0,3059.0
flow_6022_0,3033.0,3060.0
flow_6639_0,2988.0,3060.0
flow_1897_0,3010.0,3066.0
flow_6644_0,3021.0,3066.0
flow_6646_0,3035.0,3069.0
flow_4059_0,3050.0,3075.0
flow_6027_0,3060.0,3085.0
flow_1863_0,2777.0,3086.0
flow_6643_0,3014.0,3086.0
flow_4711_0,3062.0,3087.0
flow_6645_0,3028.0,3089.0
flow_1866_0,2798.0,3089.0
flow_1869_0,2819.0,3092.0
flow_6647_0,3042.0,3092.0
flow_1870_0,2826.0,3095.0
flow_6648_0,3049.0,3095.0
flow_7946_0,3071.0,3096.0
flow_1874_0,2854.0,3097.0
flow_6649_0,3056.0,3097.0
flow_6650_0,3063.0,3100.0
flow_1875_0,2861.0,3100.0
flow_6652_0,3077.0,3106.0
flow_517_0,3021.0,3106.0
flow_4704_0,3034.0,3107.0
flow_518_0,3023.0,3109.0
flow_4061_0,3081.0,3110.0
flow_6020_0,3027.0,3112.0
flow_6653_0,3084.0,3113.0
flow_1220_0,3083.0,3113.0
flow_2545_0,3035.0,3115.0
flow_1224_0,3087.0,3116.0
flow_8591_0,3037.0,3117.0
flow_4717_0,3090.0,3119.0
flow_3211_0,3039.0,3120.0
flow_6654_0,3091.0,3122.0
flow_1906_0,3055.0,3126.0
flow_1910_0,3075.0,3130.0
flow_6655_0,3098.0,3131.0
flow_1916_0,3105.0,3134.0
flow_7325_0,3114.0,3139.0
flow_6657_0,3112.0,3141.0
flow_6024_0,3042.0,3146.0
flow_4718_0,3092.0,3146.0
flow_6658_0,3119.0,3148.0
flow_6028_0,3066.0,3150.0
flow_4067_0,3094.0,3150.0
flow_1920_0,3125.0,3154.0
flow_6651_0,3070.0,3156.0
flow_557_0,3131.0,3156.0
flow_1878_0,2882.0,3156.0
flow_1879_0,2889.0,3160.0
flow_1922_0,3135.0,3164.0
flow_1919_0,3120.0,3166.0
flow_1924_0,3145.0,3174.0
flow_9171_0,3151.0,3176.0
flow_1881_0,2903.0,3176.0
flow_6662_0,3147.0,3176.0
flow_6656_0,3105.0,3176.0
flow_1925_0,3150.0,3179.0
flow_1882_0,2910.0,3179.0
flow_6659_0,3126.0,3180.0
flow_6660_0,3133.0,3182.0
flow_1884_0,2924.0,3182.0
flow_1886_0,2938.0,3185.0
flow_6661_0,3140.0,3185.0
flow_9190_0,3161.0,3186.0
flow_1888_0,2952.0,3187.0
flow_6663_0,3154.0,3187.0
flow_1889_0,2959.0,3190.0
flow_6664_0,3161.0,3190.0
flow_7953_0,3171.0,3196.0
flow_7319_0,3111.0,3196.0
flow_542_0,3074.0,3196.0
flow_7954_0,3173.0,3199.0
flow_5346_0,3121.0,3199.0
flow_4727_0,3126.0,3200.0
flow_2570_0,3176.0,3202.0
flow_6666_0,3175.0,3204.0
flow_6045_0,3179.0,3205.0
flow_1927_0,3160.0,3206.0
flow_7963_0,3183.0,3208.0
flow_1928_0,3165.0,3210.0
flow_1230_0,3184.0,3210.0
flow_7964_0,3185.0,3211.0
flow_4742_0,3187.0,3213.0
flow_1932_0,3185.0,3214.0
flow_6048_0,3188.0,3214.0
flow_1929_0,3170.0,3214.0
flow_1235_0,3190.0,3216.0
flow_1933_0,3190.0,3219.0
flow_4744_0,3194.0,3219.0
flow_6665_0,3168.0,3226.0
flow_1890_0,2966.0,3226.0
flow_6051_0,3204.0,3229.0
flow_1891_0,2973.0,3230.0
flow_6668_0,3189.0,3230.0
flow_7344_0,3221.0,3246.0
flow_4074_0,3155.0,3246.0
flow_5347_0,3123.0,3246.0
flow_6038_0,3126.0,3249.0
flow_9184_0,3158.0,3251.0
flow_1940_0,3225.0,3255.0
flow_5966_0,2622.0,3256.0
flow_4608_0,2528.0,3256.0
flow_456_0,2651.0,3259.0
flow_1134_0,2595.0,3259.0
flow_9130_0,2683.0,3262.0
flow_457_0,2653.0,3262.0
flow_1942_0,3235.0,3264.0
flow_7894_0,2721.0,3265.0
flow_4663_0,2758.0,3265.0
flow_1162_0,2825.0,3267.0
flow_4756_0,3242.0,3267.0
flow_7898_0,2737.0,3267.0
flow_1943_0,3240.0,3269.0
flow_7911_0,2813.0,3270.0
flow_1169_0,2834.0,3270.0
flow_9242_0,3250.0,3275.0
flow_7950_0,3134.0,3276.0
flow_4738_0,3170.0,3276.0
flow_6059_0,3252.0,3277.0
flow_6043_0,3156.0,3279.0
flow_1228_0,3181.0,3280.0
flow_6670_0,3203.0,3286.0
flow_1892_0,2980.0,3286.0
flow_4761_0,3262.0,3287.0
flow_8625_0,3263.0,3288.0
flow_1893_0,2987.0,3289.0
flow_6672_0,3217.0,3289.0
flow_8632_0,3266.0,3291.0
flow_6675_0,3238.0,3292.0
flow_1894_0,2994.0,3292.0
flow_8633_0,3268.0,3294.0
flow_6676_0,3245.0,3295.0
flow_1895_0,3000.0,3295.0
flow_1900_0,3025.0,3297.0
flow_6677_0,3252.0,3297.0
flow_6062_0,3271.0,3297.0
flow_1901_0,3030.0,3300.0
flow_6680_0,3273.0,3301.0
flow_7926_0,2927.0,3306.0
flow_1175_0,2842.0,3306.0
flow_1182_0,2874.0,3310.0
flow_5330_0,2964.0,3310.0
flow_1939_0,3220.0,3316.0
flow_6679_0,3266.0,3316.0
flow_4099_0,3291.0,3316.0
flow_1953_0,3290.0,3319.0
flow_1951_0,3280.0,3320.0
flow_5385_0,3294.0,3320.0
flow_6681_0,3280.0,3326.0
flow_1902_0,3035.0,3326.0
flow_1903_0,3040.0,3330.0
flow_6684_0,3300.0,3330.0
flow_1904_0,3045.0,3332.0
flow_1905_0,3050.0,3335.0
flow_6686_0,3308.0,3336.0
flow_1907_0,3060.0,3337.0
flow_1908_0,3065.0,3340.0
flow_1909_0,3070.0,3342.0
flow_6688_0,3316.0,3344.0
flow_1911_0,3080.0,3345.0
flow_1251_0,3321.0,3346.0
flow_1912_0,3085.0,3347.0
flow_6071_0,3324.0,3349.0
flow_1913_0,3090.0,3350.0
flow_1914_0,3095.0,3352.0
flow_6690_0,3324.0,3352.0
flow_1915_0,3100.0,3354.0
flow_6072_0,3330.0,3355.0
flow_6691_0,3328.0,3356.0
flow_1917_0,3110.0,3357.0
flow_1918_0,3115.0,3359.0
flow_1961_0,3330.0,3359.0
flow_1233_0,3187.0,3366.0
flow_8608_0,3178.0,3366.0
flow_1963_0,3340.0,3369.0
flow_1239_0,3198.0,3369.0
flow_2603_0,3181.0,3369.0
flow_6693_0,3336.0,3376.0
flow_1921_0,3130.0,3376.0
flow_6695_0,3344.0,3380.0
flow_1923_0,3140.0,3380.0
flow_1926_0,3155.0,3382.0
flow_6697_0,3352.0,3382.0
flow_6698_0,3356.0,3385.0
flow_1930_0,3175.0,3385.0
flow_6080_0,3362.0,3387.0
flow_1931_0,3180.0,3387.0
flow_1967_0,3360.0,3389.0
flow_4785_0,3365.0,3390.0
flow_1934_0,3195.0,3390.0
flow_2519_0,3032.0,3396.0
flow_1253_0,3371.0,3396.0
flow_4685_0,2905.0,3396.0
flow_1205_0,2974.0,3399.0
flow_5367_0,3290.0,3399.0
flow_6084_0,3378.0,3403.0
flow_1263_0,3378.0,3403.0
flow_6700_0,3364.0,3406.0
flow_1935_0,3200.0,3407.0
flow_1936_0,3205.0,3410.0
flow_6702_0,3372.0,3410.0
flow_6703_0,3376.0,3412.0
flow_1937_0,3210.0,3412.0
flow_1938_0,3215.0,3415.0
flow_6704_0,3380.0,3415.0
flow_1941_0,3230.0,3417.0
flow_1944_0,3245.0,3420.0
flow_1945_0,3250.0,3422.0
flow_6089_0,3398.0,3423.0
flow_6708_0,3396.0,3424.0
flow_1946_0,3255.0,3425.0
flow_1947_0,3260.0,3427.0
flow_6709_0,3400.0,3428.0
flow_1948_0,3265.0,3430.0
flow_7965_0,3190.0,3436.0
flow_1241_0,3201.0,3436.0
flow_1977_0,3410.0,3439.0
flow_5355_0,3201.0,3441.0
flow_4748_0,3210.0,3441.0
flow_4751_0,3224.0,3444.0
flow_1268_0,3421.0,3446.0
flow_4754_0,3234.0,3448.0
flow_4090_0,3244.0,3450.0
flow_6711_0,3408.0,3456.0
flow_1949_0,3270.0,3456.0
flow_6714_0,3420.0,3460.0
flow_1950_0,3275.0,3460.0
flow_6715_0,3424.0,3462.0
flow_1954_0,3325.0,3462.0
flow_1955_0,3330.0,3465.0
flow_6717_0,3432.0,3465.0
flow_1956_0,3334.0,3467.0
flow_6719_0,3440.0,3468.0
flow_1957_0,3338.0,3470.0
flow_1958_0,3342.0,3472.0
flow_1984_0,3445.0,3474.0
flow_1959_0,3347.0,3475.0
flow_1962_0,3366.0,3477.0
flow_1964_0,3370.0,3480.0
flow_6722_0,3452.0,3480.0
flow_7386_0,3461.0,3486.0
flow_9237_0,3246.0,3486.0
flow_1245_0,3252.0,3490.0
flow_4093_0,3256.0,3495.0
flow_7357_0,3271.0,3497.0
flow_4766_0,3282.0,3499.0
flow_6667_0,3182.0,3502.0
flow_1990_0,3475.0,3504.0
flow_5459_0,3481.0,3506.0
flow_1965_0,3374.0,3506.0
flow_6669_0,3196.0,3506.0
flow_6726_0,3468.0,3506.0
flow_1966_0,3378.0,3510.0
flow_4809_0,3485.0,3510.0
flow_6728_0,3476.0,3510.0
flow_6671_0,3210.0,3511.0
flow_6729_0,3480.0,3512.0
flow_1968_0,3382.0,3512.0
flow_6673_0,3224.0,3513.0
flow_1969_0,3386.0,3515.0
flow_6730_0,3484.0,3515.0
flow_6674_0,3231.0,3516.0
flow_6731_0,3488.0,3517.0
flow_1971_0,3390.0,3517.0
flow_6678_0,3259.0,3519.0
flow_607_0,3494.0,3519.0
flow_1974_0,3395.0,3520.0
flow_6682_0,3287.0,3522.0
flow_6683_0,3294.0,3525.0
flow_1246_0,3310.0,3526.0
flow_5366_0,3203.0,3526.0
flow_6687_0,3312.0,3528.0
flow_1247_0,3312.0,3529.0
flow_8659_0,3505.0,3530.0
flow_4813_0,3505.0,3530.0
flow_6050_0,3207.0,3531.0
flow_6692_0,3332.0,3531.0
flow_1250_0,3318.0,3532.0
flow_6058_0,3246.0,3533.0
flow_6694_0,3340.0,3534.0
flow_4776_0,3324.0,3535.0
flow_567_0,3251.0,3537.0
flow_9266_0,3341.0,3538.0
flow_571_0,3253.0,3541.0
flow_4782_0,3350.0,3541.0
flow_6696_0,3348.0,3542.0
flow_7967_0,3256.0,3543.0
flow_7370_0,3361.0,3543.0
flow_4787_0,3375.0,3546.0
flow_576_0,3258.0,3547.0
flow_4788_0,3381.0,3549.0
flow_577_0,3260.0,3550.0
flow_4049_0,3011.0,3556.0
flow_4702_0,3024.0,3559.0
flow_4820_0,3540.0,3565.0
flow_6733_0,3496.0,3566.0
flow_5475_0,3541.0,3566.0
flow_1975_0,3400.0,3567.0
flow_2003_0,3540.0,3569.0
flow_1978_0,3415.0,3570.0
flow_6734_0,3500.0,3570.0
flow_6125_0,3544.0,3570.0
flow_6737_0,3512.0,3572.0
flow_1979_0,3420.0,3572.0
flow_6739_0,3520.0,3575.0
flow_1981_0,3430.0,3575.0
flow_4134_0,3551.0,3576.0
flow_1982_0,3435.0,3577.0
flow_6744_0,3540.0,3577.0
flow_6745_0,3544.0,3580.0
flow_1983_0,3440.0,3580.0
flow_4789_0,3385.0,3586.0
flow_3218_0,3271.0,3586.0
flow_6063_0,3276.0,3589.0
flow_1269_0,3424.0,3590.0
flow_8636_0,3279.0,3592.0
flow_1270_0,3426.0,3594.0
flow_585_0,3282.0,3595.0
flow_6128_0,3570.0,3596.0
flow_1275_0,3429.0,3597.0
flow_587_0,3284.0,3597.0
flow_1280_0,3431.0,3600.0
flow_6066_0,3298.0,3600.0
