flow_1213_0,3188.0,3214.0
flow_1214_0,3190.0,3216.0
flow_1216_0,3193.0,3219.0
flow_4492_0,3192.0,3221.0
flow_7009_0,3192.0,3221.0
flow_3835_0,3210.0,3235.0
flow_1219_0,3215.0,3239.0
flow_3836_0,3220.0,3245.0
flow_8683_0,3241.0,3266.0
flow_3840_0,3260.0,3285.0
flow_1220_0,3291.0,3316.0
flow_8701_0,3321.0,3346.0
flow_3847_0,3330.0,3355.0
flow_8728_0,3354.0,3380.0
flow_8767_0,3363.0,3388.0
flow_1223_0,3375.0,3399.0
flow_1225_0,3377.0,3402.0
flow_1227_0,3383.0,3408.0
flow_1229_0,3388.0,3414.0
flow_1234_0,3441.0,3466.0
flow_1236_0,3443.0,3469.0
flow_1241_0,3491.0,3516.0
flow_1247_0,3502.0,3527.0
flow_1250_0,3511.0,3537.0
flow_5581_0,2795.0,3546.0
flow_3777_0,2977.0,3546.0
flow_1855_0,2854.0,3549.0
flow_1175_0,2981.0,3549.0
flow_1179_0,2988.0,3552.0
flow_6302_0,2945.0,3552.0
flow_5610_0,2961.0,3555.0
flow_3787_0,2991.0,3555.0
flow_375_0,2963.0,3557.0
flow_3794_0,3001.0,3557.0
flow_8645_0,3164.0,3560.0
flow_1856_0,2980.0,3560.0
flow_8750_0,3357.0,3562.0
flow_1862_0,2983.0,3562.0
flow_6313_0,3000.0,3564.0
flow_5617_0,3021.0,3567.0
flow_6321_0,3040.0,3569.0
flow_6324_0,3058.0,3572.0
flow_6330_0,3085.0,3575.0
