flow_4563_0,2430.0,2455.0
flow_2368_0,2431.0,2455.0
flow_8496_0,2433.0,2458.0
flow_4577_0,2433.0,2458.0
flow_5254_0,2430.0,2459.0
flow_5255_0,2436.0,2465.0
flow_6522_0,2461.0,2485.0
flow_6532_0,2463.0,2488.0
flow_5260_0,2466.0,2495.0
flow_5239_0,2340.0,2496.0
flow_5918_0,2304.0,2496.0
flow_5240_0,2346.0,2499.0
flow_5261_0,2472.0,2501.0
flow_8505_0,2481.0,2505.0
flow_8509_0,2483.0,2508.0
flow_428_0,2494.0,2519.0
flow_1793_0,2494.0,2519.0
flow_7864_0,2497.0,2523.0
flow_3190_0,2501.0,2526.0
flow_3864_0,2502.0,2527.0
flow_1795_0,2505.0,2532.0
flow_5267_0,2508.0,2537.0
flow_434_0,2518.0,2543.0
flow_5268_0,2514.0,2543.0
flow_3895_0,2519.0,2544.0
flow_8520_0,2525.0,2550.0
flow_440_0,2532.0,2557.0
flow_3901_0,2538.0,2564.0
flow_3904_0,2541.0,2567.0
flow_5275_0,2556.0,2585.0
flow_5276_0,2562.0,2591.0
flow_7877_0,2574.0,2599.0
flow_5278_0,2574.0,2603.0
flow_1815_0,2582.0,2607.0
flow_5280_0,2586.0,2615.0
flow_7880_0,2592.0,2617.0
flow_8522_0,2605.0,2629.0
flow_5284_0,2610.0,2639.0
flow_8530_0,2615.0,2640.0
flow_8535_0,2621.0,2647.0
flow_5286_0,2622.0,2651.0
flow_7886_0,2628.0,2653.0
flow_6566_0,2631.0,2656.0
flow_7887_0,2634.0,2659.0
flow_5290_0,2646.0,2675.0
flow_6578_0,2661.0,2686.0
flow_5292_0,2658.0,2687.0
flow_7893_0,2670.0,2695.0
flow_5294_0,2670.0,2699.0
flow_3201_0,2691.0,2716.0
flow_3208_0,2693.0,2719.0
flow_1845_0,2702.0,2727.0
flow_5301_0,2712.0,2741.0
flow_7905_0,2744.0,2769.0
flow_5306_0,2742.0,2771.0
flow_5308_0,2754.0,2783.0
flow_5311_0,2772.0,2801.0
flow_1860_0,2786.0,2811.0
flow_1861_0,2793.0,2818.0
flow_5317_0,2808.0,2837.0
flow_1867_0,2835.0,2860.0
flow_5920_0,2316.0,2866.0
flow_5322_0,2838.0,2867.0
flow_7920_0,2849.0,2874.0
flow_1871_0,2863.0,2888.0
flow_1872_0,2870.0,2895.0
flow_7924_0,2877.0,2902.0
flow_3215_0,2884.0,2910.0
flow_7927_0,2898.0,2923.0
flow_1876_0,2898.0,2923.0
flow_7932_0,2933.0,2958.0
flow_7944_0,3017.0,3042.0
