flow_5502_0,2412.0,2437.0
flow_7428_0,2311.0,2439.0
flow_6201_0,2410.0,2439.0
flow_4347_0,2194.0,2441.0
flow_5487_0,2322.0,2442.0
flow_967_0,2205.0,2444.0
flow_4753_0,2354.0,2445.0
flow_1822_0,2416.0,2445.0
flow_968_0,2207.0,2448.0
flow_306_0,2361.0,2448.0
flow_969_0,2209.0,2450.0
flow_6203_0,2420.0,2450.0
flow_1727_0,1928.0,2456.0
flow_6139_0,2160.0,2456.0
flow_7451_0,2434.0,2458.0
flow_6145_0,2184.0,2460.0
flow_1824_0,2432.0,2461.0
flow_1731_0,1944.0,2461.0
flow_4388_0,2437.0,2462.0
flow_5507_0,2438.0,2463.0
flow_311_0,2370.0,2466.0
flow_3657_0,2212.0,2466.0
flow_6207_0,2440.0,2469.0
flow_5498_0,2388.0,2470.0
flow_8652_0,2214.0,2470.0
flow_5509_0,2446.0,2471.0
flow_2989_0,2421.0,2473.0
flow_4349_0,2218.0,2475.0
flow_3010_0,2423.0,2475.0
flow_6723_0,2451.0,2476.0
flow_4350_0,2220.0,2477.0
flow_7441_0,2426.0,2478.0
flow_6728_0,2453.0,2479.0
flow_4351_0,2223.0,2480.0
flow_5512_0,2458.0,2483.0
flow_4390_0,2457.0,2483.0
flow_6210_0,2455.0,2484.0
flow_1827_0,2456.0,2485.0
flow_1821_0,2408.0,2486.0
flow_6187_0,2352.0,2487.0
flow_5513_0,2462.0,2487.0
flow_6211_0,2460.0,2489.0
flow_6188_0,2356.0,2490.0
flow_1823_0,2424.0,2490.0
flow_6192_0,2372.0,2492.0
flow_1826_0,2448.0,2492.0
flow_6193_0,2376.0,2495.0
flow_6194_0,2380.0,2497.0
flow_6195_0,2384.0,2500.0
flow_1829_0,2472.0,2500.0
flow_6196_0,2388.0,2502.0
flow_6214_0,2475.0,2504.0
flow_6197_0,2392.0,2505.0
flow_6198_0,2396.0,2507.0
flow_1830_0,2480.0,2508.0
flow_6200_0,2405.0,2510.0
flow_4352_0,2225.0,2516.0
flow_7442_0,2428.0,2516.0
flow_1001_0,2494.0,2519.0
flow_4353_0,2228.0,2519.0
flow_7448_0,2430.0,2521.0
flow_5505_0,2434.0,2523.0
flow_971_0,2305.0,2523.0
flow_6218_0,2495.0,2524.0
flow_973_0,2307.0,2526.0
flow_315_0,2451.0,2526.0
flow_4366_0,2310.0,2529.0
flow_8054_0,2453.0,2529.0
flow_6202_0,2415.0,2536.0
flow_1831_0,2488.0,2536.0
flow_1832_0,2496.0,2540.0
flow_6204_0,2425.0,2540.0
flow_1833_0,2504.0,2542.0
flow_6205_0,2430.0,2542.0
flow_6206_0,2435.0,2545.0
flow_1834_0,2512.0,2545.0
flow_8067_0,2521.0,2546.0
flow_6209_0,2450.0,2547.0
flow_1835_0,2520.0,2549.0
flow_6212_0,2465.0,2550.0
flow_6224_0,2525.0,2554.0
flow_3671_0,2312.0,2556.0
flow_5511_0,2456.0,2556.0
flow_1836_0,2528.0,2557.0
flow_1015_0,2535.0,2559.0
flow_974_0,2318.0,2560.0
flow_2381_0,2471.0,2560.0
flow_7457_0,2473.0,2562.0
flow_980_0,2324.0,2564.0
flow_7459_0,2476.0,2565.0
flow_3681_0,2327.0,2567.0
flow_335_0,2542.0,2568.0
flow_7462_0,2478.0,2568.0
flow_982_0,2329.0,2569.0
flow_5534_0,2546.0,2571.0
flow_318_0,2480.0,2571.0
flow_5535_0,2550.0,2575.0
flow_6213_0,2470.0,2576.0
flow_1837_0,2536.0,2576.0
flow_3738_0,2553.0,2578.0
flow_6215_0,2480.0,2579.0
flow_1838_0,2544.0,2580.0
flow_888_0,1695.0,2586.0
flow_190_0,1743.0,2587.0
flow_4256_0,1725.0,2589.0
flow_203_0,1852.0,2590.0
flow_6232_0,2565.0,2594.0
flow_1839_0,2552.0,2596.0
flow_6216_0,2485.0,2596.0
flow_6219_0,2500.0,2599.0
flow_1840_0,2560.0,2599.0
flow_5541_0,2574.0,2599.0
flow_4408_0,2577.0,2602.0
flow_6220_0,2505.0,2602.0
flow_1841_0,2568.0,2602.0
flow_6234_0,2575.0,2604.0
flow_6221_0,2510.0,2605.0
flow_6222_0,2515.0,2607.0
flow_6223_0,2520.0,2610.0
flow_1843_0,2584.0,2613.0
flow_985_0,2332.0,2616.0
flow_348_0,2595.0,2619.0
flow_991_0,2335.0,2620.0
flow_4696_0,1861.0,2626.0
flow_4258_0,1735.0,2626.0
flow_7483_0,2602.0,2627.0
flow_205_0,1904.0,2629.0
flow_6239_0,2600.0,2629.0
flow_891_0,1755.0,2629.0
flow_6225_0,2530.0,2636.0
flow_1844_0,2592.0,2636.0
flow_3059_0,2613.0,2639.0
flow_1845_0,2600.0,2640.0
flow_6226_0,2535.0,2640.0
flow_1846_0,2608.0,2642.0
flow_6227_0,2540.0,2642.0
flow_5552_0,2618.0,2643.0
flow_6228_0,2545.0,2645.0
flow_1847_0,2616.0,2645.0
flow_6229_0,2550.0,2647.0
flow_6230_0,2555.0,2650.0
flow_5555_0,2630.0,2655.0
flow_6146_0,2188.0,2656.0
flow_4416_0,2633.0,2658.0
flow_6154_0,2220.0,2661.0
flow_993_0,2338.0,2666.0
flow_994_0,2341.0,2670.0
flow_3688_0,2345.0,2672.0
flow_4377_0,2370.0,2675.0
flow_3695_0,2387.0,2678.0
flow_8687_0,2390.0,2682.0
flow_8700_0,2393.0,2685.0
flow_1852_0,2656.0,2686.0
flow_3709_0,2398.0,2687.0
flow_5563_0,2662.0,2687.0
flow_996_0,2401.0,2690.0
flow_997_0,2404.0,2693.0
flow_5565_0,2670.0,2695.0
flow_4384_0,2412.0,2696.0
flow_4393_0,2472.0,2699.0
flow_998_0,2481.0,2702.0
flow_999_0,2483.0,2704.0
flow_8094_0,2681.0,2706.0
flow_3740_0,2681.0,2706.0
flow_1000_0,2486.0,2707.0
flow_4394_0,2490.0,2709.0
flow_357_0,2683.0,2709.0
flow_3749_0,2690.0,2715.0
flow_6156_0,2228.0,2716.0
flow_1848_0,2624.0,2726.0
flow_6231_0,2560.0,2726.0
flow_6235_0,2580.0,2729.0
flow_1849_0,2632.0,2730.0
flow_6236_0,2585.0,2732.0
flow_1851_0,2648.0,2732.0
flow_1853_0,2664.0,2735.0
flow_6237_0,2590.0,2735.0
flow_1854_0,2672.0,2737.0
flow_6238_0,2595.0,2737.0
flow_6242_0,2615.0,2740.0
flow_1857_0,2696.0,2740.0
flow_1860_0,2716.0,2745.0
flow_1005_0,2493.0,2746.0
flow_3720_0,2496.0,2751.0
flow_4399_0,2514.0,2753.0
flow_1861_0,2724.0,2754.0
flow_5580_0,2730.0,2755.0
flow_1017_0,2538.0,2757.0
flow_3721_0,2540.0,2760.0
flow_4815_0,2741.0,2766.0
flow_6244_0,2625.0,2766.0
flow_1858_0,2700.0,2766.0
flow_1859_0,2708.0,2769.0
flow_1863_0,2740.0,2769.0
flow_6245_0,2630.0,2770.0
flow_6246_0,2635.0,2772.0
flow_6250_0,2655.0,2775.0
flow_1864_0,2748.0,2776.0
flow_3090_0,2751.0,2776.0
flow_6251_0,2660.0,2777.0
flow_7508_0,2753.0,2779.0
flow_6252_0,2665.0,2780.0
flow_6253_0,2670.0,2782.0
flow_6254_0,2675.0,2785.0
flow_1865_0,2756.0,2785.0
flow_6260_0,2705.0,2787.0
flow_6261_0,2710.0,2790.0
flow_8726_0,2543.0,2796.0
flow_3729_0,2546.0,2801.0
flow_3731_0,2549.0,2804.0
flow_3732_0,2553.0,2808.0
flow_4411_0,2598.0,2810.0
flow_4412_0,2605.0,2812.0
flow_4417_0,2640.0,2815.0
flow_7526_0,2791.0,2816.0
flow_4421_0,2668.0,2818.0
flow_8759_0,2685.0,2821.0
flow_1866_0,2764.0,2826.0
flow_6262_0,2715.0,2826.0
flow_6263_0,2720.0,2830.0
flow_1867_0,2772.0,2830.0
flow_6264_0,2725.0,2832.0
flow_1868_0,2780.0,2832.0
flow_1869_0,2788.0,2835.0
flow_6265_0,2730.0,2835.0
flow_1870_0,2796.0,2837.0
flow_6266_0,2735.0,2837.0
flow_1871_0,2804.0,2840.0
flow_6268_0,2745.0,2840.0
flow_1024_0,2821.0,2846.0
flow_3746_0,2687.0,2846.0
flow_3762_0,2823.0,2849.0
flow_5599_0,2825.0,2850.0
flow_8771_0,2693.0,2851.0
flow_4442_0,2826.0,2852.0
flow_3753_0,2695.0,2854.0
flow_1874_0,2828.0,2857.0
flow_1021_0,2698.0,2858.0
flow_1023_0,2701.0,2860.0
flow_1875_0,2836.0,2865.0
flow_1872_0,2812.0,2866.0
flow_6273_0,2770.0,2867.0
flow_4444_0,2842.0,2867.0
flow_8137_0,2844.0,2869.0
flow_1873_0,2820.0,2870.0
flow_6274_0,2775.0,2870.0
flow_6275_0,2780.0,2872.0
flow_6277_0,2790.0,2875.0
flow_4445_0,2850.0,2875.0
flow_6279_0,2800.0,2877.0
flow_6281_0,2810.0,2880.0
flow_1877_0,2852.0,2880.0
flow_6282_0,2815.0,2882.0
flow_4446_0,2858.0,2883.0
flow_6288_0,2845.0,2885.0
flow_6289_0,2850.0,2887.0
flow_1878_0,2860.0,2888.0
flow_6291_0,2860.0,2890.0
flow_8775_0,2704.0,2896.0
flow_8776_0,2707.0,2899.0
flow_3769_0,2877.0,2902.0
flow_3756_0,2710.0,2903.0
flow_1880_0,2876.0,2905.0
flow_8782_0,2714.0,2908.0
flow_4427_0,2719.0,2910.0
flow_3771_0,2885.0,2910.0
flow_3772_0,2887.0,2913.0
flow_1881_0,2884.0,2913.0
flow_4430_0,2730.0,2913.0
flow_4433_0,2754.0,2916.0
flow_4436_0,2778.0,2920.0
flow_1882_0,2892.0,2921.0
flow_1879_0,2868.0,2926.0
flow_6292_0,2865.0,2926.0
flow_1883_0,2900.0,2930.0
flow_6293_0,2870.0,2930.0
flow_6294_0,2875.0,2932.0
flow_6295_0,2880.0,2935.0
flow_6297_0,2890.0,2937.0
flow_1884_0,2908.0,2937.0
flow_6298_0,2895.0,2940.0
flow_892_0,1757.0,2946.0
flow_1028_0,2921.0,2946.0
flow_7353_0,2008.0,2946.0
flow_242_0,2053.0,2949.0
flow_3529_0,1821.0,2949.0
flow_3763_0,2871.0,2957.0
flow_1030_0,2931.0,2957.0
flow_8799_0,2873.0,2961.0
flow_1887_0,2932.0,2961.0
flow_8803_0,2882.0,2965.0
flow_4450_0,2890.0,2968.0
flow_1888_0,2940.0,2970.0
flow_3774_0,2894.0,2972.0
flow_6736_0,2901.0,2974.0
flow_6742_0,2903.0,2977.0
flow_3782_0,2925.0,2980.0
flow_1886_0,2924.0,2986.0
flow_6304_0,2925.0,2986.0
flow_1889_0,2948.0,2990.0
flow_6305_0,2930.0,2990.0
flow_1890_0,2956.0,2992.0
flow_6306_0,2935.0,2992.0
flow_1891_0,2964.0,2993.0
flow_6307_0,2940.0,2995.0
flow_6311_0,2960.0,2997.0
flow_6312_0,2965.0,3000.0
flow_1892_0,2972.0,3001.0
flow_3576_0,1880.0,3006.0
flow_5451_0,2117.0,3006.0
flow_1893_0,2980.0,3009.0
flow_4305_0,1986.0,3009.0
flow_2983_0,2168.0,3009.0
flow_4454_0,2928.0,3016.0
flow_8823_0,2931.0,3020.0
flow_8838_0,2934.0,3022.0
flow_3795_0,2936.0,3025.0
flow_1896_0,3000.0,3029.0
flow_946_0,2031.0,3036.0
flow_266_0,2183.0,3036.0
flow_3623_0,2044.0,3039.0
flow_951_0,2058.0,3042.0
flow_955_0,2091.0,3045.0
flow_8636_0,2131.0,3047.0
flow_6704_0,2194.0,3050.0
flow_6315_0,2980.0,3076.0
flow_1894_0,2988.0,3076.0
flow_6318_0,2995.0,3080.0
flow_6322_0,3015.0,3082.0
flow_6327_0,3040.0,3085.0
flow_6328_0,3045.0,3087.0
flow_6332_0,3065.0,3093.0
flow_6333_0,3070.0,3098.0
flow_6334_0,3075.0,3103.0
flow_6160_0,2244.0,3116.0
flow_6161_0,2248.0,3121.0
flow_6336_0,3085.0,3136.0
flow_6339_0,3100.0,3140.0
flow_6340_0,3105.0,3142.0
flow_4479_0,3118.0,3143.0
flow_6341_0,3110.0,3145.0
flow_6342_0,3115.0,3147.0
flow_6344_0,3125.0,3153.0
flow_6795_0,3131.0,3156.0
flow_6345_0,3130.0,3158.0
flow_6796_0,3133.0,3159.0
flow_1010_0,2531.0,3166.0
flow_3773_0,2891.0,3170.0
flow_3817_0,3151.0,3176.0
flow_6346_0,3135.0,3176.0
flow_4483_0,3155.0,3181.0
flow_6836_0,3221.0,3246.0
flow_4492_0,3223.0,3249.0
flow_6852_0,3258.0,3282.0
flow_6854_0,3260.0,3285.0
flow_6896_0,3300.0,3325.0
flow_6950_0,3302.0,3327.0
flow_6972_0,3348.0,3373.0
flow_4512_0,3414.0,3439.0
flow_4515_0,3456.0,3481.0
flow_6240_0,2605.0,3522.0
flow_319_0,2483.0,3522.0
flow_6241_0,2610.0,3528.0
flow_6248_0,2645.0,3530.0
flow_6249_0,2650.0,3533.0
flow_6255_0,2680.0,3536.0
