flow_3655_0,2046.0,2646.0
flow_6164_0,2290.0,2649.0
flow_3657_0,2054.0,2650.0
flow_1015_0,2061.0,2654.0
flow_2939_0,2296.0,2654.0
flow_6239_0,2630.0,2655.0
flow_1017_0,2063.0,2657.0
flow_6168_0,2326.0,2658.0
flow_3664_0,2082.0,2660.0
flow_301_0,2356.0,2661.0
flow_6241_0,2640.0,2665.0
flow_4395_0,2465.0,2666.0
flow_6853_0,2469.0,2666.0
flow_4421_0,2638.0,2667.0
flow_4396_0,2469.0,2669.0
flow_6857_0,2480.0,2669.0
flow_6858_0,2485.0,2672.0
flow_1053_0,2647.0,2672.0
flow_4397_0,2473.0,2672.0
flow_4398_0,2477.0,2675.0
flow_6860_0,2495.0,2675.0
flow_4400_0,2491.0,2677.0
flow_6861_0,2500.0,2677.0
flow_7442_0,2655.0,2679.0
flow_6862_0,2505.0,2680.0
flow_4401_0,2498.0,2680.0
flow_323_0,2661.0,2685.0
flow_1021_0,2091.0,2686.0
flow_6184_0,2377.0,2686.0
flow_1023_0,2093.0,2689.0
flow_3745_0,2664.0,2689.0
flow_5477_0,2382.0,2691.0
flow_4924_0,2388.0,2693.0
flow_1024_0,2111.0,2694.0
flow_6191_0,2398.0,2696.0
flow_3671_0,2115.0,2698.0
flow_6248_0,2675.0,2700.0
flow_5482_0,2422.0,2700.0
flow_4402_0,2505.0,2706.0
flow_6863_0,2510.0,2706.0
flow_4427_0,2680.0,2709.0
flow_4403_0,2512.0,2710.0
flow_6864_0,2515.0,2710.0
flow_6865_0,2520.0,2712.0
flow_4405_0,2526.0,2712.0
flow_4406_0,2533.0,2715.0
flow_6868_0,2535.0,2715.0
flow_6870_0,2545.0,2717.0
flow_4407_0,2540.0,2717.0
flow_6872_0,2555.0,2720.0
flow_4409_0,2554.0,2720.0
flow_5527_0,2700.0,2725.0
flow_1028_0,2121.0,2726.0
flow_6201_0,2440.0,2726.0
flow_1030_0,2123.0,2729.0
flow_6203_0,2451.0,2729.0
flow_4430_0,2700.0,2730.0
flow_3672_0,2127.0,2732.0
flow_6210_0,2485.0,2733.0
flow_3681_0,2155.0,2735.0
flow_6211_0,2491.0,2737.0
flow_1035_0,2175.0,2738.0
flow_6903_0,2710.0,2739.0
flow_5487_0,2502.0,2740.0
flow_1036_0,2177.0,2740.0
flow_1037_0,2180.0,2742.0
flow_4966_0,2511.0,2743.0
flow_3688_0,2191.0,2745.0
flow_6904_0,2715.0,2746.0
flow_306_0,2514.0,2746.0
flow_3693_0,2226.0,2748.0
flow_6214_0,2519.0,2749.0
flow_1058_0,2727.0,2752.0
flow_4433_0,2724.0,2754.0
flow_1059_0,2729.0,2755.0
flow_5364_0,1810.0,2756.0
flow_3586_0,1770.0,2756.0
flow_1060_0,2732.0,2758.0
flow_6258_0,2734.0,2759.0
flow_3599_0,1822.0,2760.0
flow_1710_0,1960.0,2760.0
flow_1061_0,2734.0,2761.0
flow_6905_0,2720.0,2761.0
flow_6908_0,2735.0,2764.0
flow_3758_0,2741.0,2766.0
flow_6875_0,2570.0,2766.0
flow_4410_0,2561.0,2766.0
flow_6909_0,2740.0,2769.0
flow_6877_0,2580.0,2769.0
flow_4413_0,2582.0,2769.0
flow_3695_0,2229.0,2776.0
flow_6218_0,2526.0,2776.0
flow_4436_0,2748.0,2777.0
flow_3770_0,2753.0,2778.0
flow_3705_0,2427.0,2781.0
flow_4968_0,2558.0,2781.0
flow_6224_0,2562.0,2784.0
flow_3709_0,2462.0,2784.0
flow_6912_0,2755.0,2784.0
flow_1040_0,2468.0,2787.0
flow_7425_0,2595.0,2788.0
flow_7428_0,2597.0,2790.0
flow_1042_0,2560.0,2790.0
flow_5498_0,2599.0,2793.0
flow_1043_0,2564.0,2793.0
flow_3720_0,2570.0,2796.0
flow_2381_0,2602.0,2796.0
flow_7471_0,2772.0,2797.0
flow_315_0,2604.0,2798.0
flow_6915_0,2770.0,2799.0
flow_3721_0,2583.0,2799.0
flow_6232_0,2608.0,2800.0
flow_3729_0,2588.0,2801.0
flow_6878_0,2585.0,2806.0
flow_4414_0,2589.0,2806.0
flow_4415_0,2596.0,2809.0
flow_6879_0,2590.0,2809.0
flow_1066_0,2787.0,2812.0
flow_4418_0,2617.0,2812.0
flow_6880_0,2595.0,2812.0
flow_6881_0,2600.0,2815.0
flow_4419_0,2624.0,2815.0
flow_4420_0,2631.0,2817.0
flow_6883_0,2610.0,2817.0
flow_7482_0,2793.0,2818.0
flow_6884_0,2615.0,2820.0
flow_4422_0,2645.0,2820.0
flow_5560_0,2795.0,2821.0
flow_6920_0,2795.0,2824.0
flow_4442_0,2796.0,2825.0
flow_6234_0,2610.0,2826.0
flow_1046_0,2594.0,2826.0
flow_1047_0,2597.0,2831.0
flow_6240_0,2635.0,2831.0
flow_318_0,2641.0,2833.0
flow_1048_0,2601.0,2834.0
flow_6922_0,2805.0,2835.0
flow_319_0,2644.0,2836.0
flow_1049_0,2612.0,2838.0
flow_1073_0,2815.0,2839.0
flow_5505_0,2647.0,2839.0
flow_6276_0,2815.0,2840.0
flow_3731_0,2642.0,2840.0
flow_4444_0,2812.0,2841.0
flow_3732_0,2651.0,2842.0
flow_6923_0,2810.0,2842.0
flow_322_0,2651.0,2842.0
flow_7441_0,2654.0,2845.0
flow_3738_0,2658.0,2845.0
flow_7448_0,2659.0,2848.0
flow_3740_0,2661.0,2848.0
flow_4445_0,2820.0,2849.0
flow_3746_0,2668.0,2850.0
flow_5511_0,2665.0,2851.0
flow_2918_0,2005.0,2856.0
flow_995_0,1894.0,2856.0
flow_4446_0,2828.0,2857.0
flow_6092_0,2008.0,2859.0
flow_3638_0,1978.0,2859.0
flow_3647_0,2014.0,2862.0
flow_6093_0,2018.0,2862.0
flow_1799_0,2839.0,2864.0
flow_6112_0,2082.0,2865.0
flow_1014_0,2041.0,2865.0
flow_6123_0,2126.0,2867.0
flow_3659_0,2068.0,2867.0
flow_3667_0,2097.0,2869.0
flow_1753_0,2254.0,2870.0
flow_1828_0,2848.0,2873.0
flow_5516_0,2682.0,2876.0
flow_3749_0,2682.0,2876.0
flow_1054_0,2688.0,2879.0
flow_6931_0,2850.0,2879.0
flow_6284_0,2855.0,2880.0
flow_5521_0,2686.0,2881.0
flow_3792_0,2856.0,2881.0
flow_325_0,2692.0,2883.0
flow_1055_0,2694.0,2884.0
flow_6249_0,2697.0,2886.0
flow_1056_0,2697.0,2888.0
flow_4450_0,2860.0,2889.0
flow_7457_0,2702.0,2889.0
flow_1057_0,2701.0,2891.0
flow_6255_0,2727.0,2892.0
flow_3753_0,2722.0,2894.0
flow_6256_0,2730.0,2895.0
flow_1082_0,2871.0,2896.0
flow_3756_0,2738.0,2896.0
flow_338_0,2735.0,2899.0
flow_3762_0,2744.0,2899.0
flow_5538_0,2738.0,2901.0
flow_7402_0,2291.0,2906.0
flow_1026_0,2118.0,2906.0
flow_6937_0,2880.0,2909.0
flow_6170_0,2329.0,2910.0
flow_6290_0,2885.0,2910.0
flow_1032_0,2171.0,2910.0
flow_1089_0,2888.0,2914.0
flow_4423_0,2652.0,2916.0
flow_6885_0,2620.0,2916.0
flow_4425_0,2666.0,2920.0
flow_6886_0,2625.0,2920.0
flow_4454_0,2892.0,2921.0
flow_4428_0,2687.0,2922.0
flow_6887_0,2630.0,2922.0
flow_6940_0,2895.0,2924.0
flow_4429_0,2694.0,2925.0
flow_6888_0,2635.0,2925.0
flow_6889_0,2640.0,2927.0
flow_4432_0,2716.0,2927.0
flow_1098_0,2904.0,2929.0
flow_6890_0,2645.0,2930.0
flow_4434_0,2732.0,2930.0
flow_3798_0,2908.0,2934.0
flow_6942_0,2905.0,2934.0
flow_3763_0,2748.0,2936.0
flow_5539_0,2742.0,2936.0
flow_4456_0,2908.0,2937.0
flow_7462_0,2762.0,2939.0
flow_6943_0,2910.0,2940.0
flow_3769_0,2762.0,2941.0
flow_3771_0,2767.0,2943.0
flow_6259_0,2768.0,2944.0
flow_3772_0,2771.0,2947.0
flow_352_0,2772.0,2948.0
flow_1112_0,2923.0,2949.0
flow_6945_0,2920.0,2950.0
flow_7475_0,2776.0,2951.0
flow_3773_0,2774.0,2952.0
flow_5548_0,2780.0,2954.0
flow_1116_0,2929.0,2954.0
flow_3774_0,2778.0,2956.0
flow_7477_0,2783.0,2956.0
flow_6946_0,2925.0,2958.0
flow_1062_0,2784.0,2959.0
flow_6267_0,2789.0,2959.0
flow_5564_0,2796.0,2961.0
flow_3703_0,2265.0,2966.0
flow_6181_0,2359.0,2966.0
flow_5480_0,2392.0,2969.0
flow_4460_0,2940.0,2969.0
flow_3723_0,2581.0,2970.0
flow_1121_0,2951.0,2976.0
flow_4435_0,2740.0,2976.0
flow_6891_0,2650.0,2976.0
flow_4437_0,2756.0,2979.0
flow_6892_0,2655.0,2979.0
flow_6893_0,2660.0,2982.0
flow_4438_0,2764.0,2982.0
flow_6894_0,2665.0,2985.0
flow_4439_0,2772.0,2985.0
flow_8582_0,2961.0,2986.0
flow_4441_0,2788.0,2987.0
flow_6897_0,2680.0,2987.0
flow_6898_0,2685.0,2990.0
flow_4443_0,2804.0,2990.0
flow_6954_0,2965.0,2994.0
flow_6271_0,2812.0,2996.0
flow_1123_0,2971.0,2996.0
flow_379_0,2971.0,2996.0
flow_1064_0,2787.0,2996.0
flow_6278_0,2825.0,3000.0
flow_3782_0,2794.0,3001.0
flow_4464_0,2972.0,3002.0
flow_1070_0,2812.0,3003.0
flow_6280_0,2835.0,3003.0
flow_6956_0,2975.0,3004.0
flow_1074_0,2818.0,3006.0
flow_1805_0,2840.0,3006.0
flow_1076_0,2821.0,3009.0
flow_6957_0,2980.0,3009.0
flow_1812_0,2843.0,3010.0
flow_6310_0,2985.0,3010.0
flow_1825_0,2845.0,3012.0
flow_1080_0,2825.0,3012.0
flow_1842_0,2851.0,3015.0
flow_6283_0,2855.0,3018.0
flow_1083_0,2874.0,3018.0
flow_4466_0,2988.0,3018.0
flow_389_0,2994.0,3019.0
flow_6959_0,2990.0,3020.0
flow_4938_0,2491.0,3026.0
flow_3734_0,2655.0,3026.0
flow_6961_0,3000.0,3029.0
flow_4941_0,2498.0,3029.0
flow_1068_0,2791.0,3030.0
flow_4447_0,2836.0,3036.0
flow_6899_0,2690.0,3036.0
flow_6316_0,3015.0,3040.0
flow_6900_0,2695.0,3040.0
flow_4448_0,2844.0,3040.0
flow_4449_0,2852.0,3042.0
flow_6901_0,2700.0,3042.0
flow_6965_0,3016.0,3045.0
flow_6902_0,2705.0,3045.0
flow_4451_0,2868.0,3045.0
flow_4452_0,2876.0,3047.0
flow_6906_0,2725.0,3047.0
flow_4453_0,2884.0,3050.0
flow_6907_0,2730.0,3050.0
flow_6910_0,2745.0,3052.0
flow_4458_0,2924.0,3052.0
flow_4459_0,2932.0,3055.0
flow_6911_0,2750.0,3055.0
flow_4461_0,2948.0,3057.0
flow_6913_0,2760.0,3057.0
flow_6968_0,3028.0,3057.0
flow_6914_0,2765.0,3060.0
flow_6320_0,3035.0,3060.0
flow_4462_0,2956.0,3060.0
flow_4463_0,2964.0,3062.0
flow_6916_0,2775.0,3062.0
flow_6917_0,2780.0,3064.0
flow_4465_0,2980.0,3064.0
flow_8144_0,3041.0,3066.0
flow_6918_0,2785.0,3067.0
flow_4467_0,2996.0,3067.0
flow_6971_0,3040.0,3069.0
flow_4468_0,3000.0,3069.0
flow_6919_0,2790.0,3069.0
flow_413_0,3044.0,3069.0
flow_4470_0,3016.0,3072.0
flow_6921_0,2800.0,3072.0
flow_4471_0,3024.0,3074.0
flow_6924_0,2815.0,3074.0
flow_1850_0,3051.0,3076.0
flow_6925_0,2820.0,3077.0
flow_4472_0,3032.0,3077.0
flow_6926_0,2825.0,3079.0
flow_1129_0,3055.0,3079.0
flow_4473_0,3040.0,3079.0
flow_6974_0,3052.0,3081.0
flow_6927_0,2830.0,3082.0
flow_4474_0,3048.0,3082.0
flow_6928_0,2835.0,3084.0
flow_4475_0,3056.0,3084.0
flow_3820_0,3060.0,3085.0
flow_6975_0,3056.0,3085.0
flow_6929_0,2845.0,3087.0
flow_6976_0,3060.0,3089.0
flow_6930_0,2850.0,3089.0
flow_1137_0,3065.0,3091.0
flow_6932_0,2855.0,3092.0
flow_4476_0,3064.0,3092.0
flow_6977_0,3064.0,3093.0
flow_7536_0,3068.0,3094.0
flow_6933_0,2860.0,3094.0
flow_5594_0,3070.0,3096.0
flow_6934_0,2865.0,3097.0
flow_418_0,3074.0,3099.0
flow_6935_0,2870.0,3099.0
flow_6979_0,3072.0,3101.0
flow_6936_0,2956.0,3102.0
flow_1147_0,3079.0,3105.0
flow_1084_0,2877.0,3106.0
flow_1149_0,3082.0,3107.0
flow_6285_0,2861.0,3107.0
flow_1091_0,2891.0,3110.0
flow_6286_0,2866.0,3111.0
flow_1092_0,2894.0,3112.0
flow_6287_0,2871.0,3115.0
flow_1093_0,2896.0,3115.0
flow_8599_0,3091.0,3116.0
flow_4479_0,3088.0,3117.0
flow_364_0,2891.0,3118.0
flow_3795_0,2900.0,3119.0
flow_372_0,2893.0,3120.0
flow_6296_0,2915.0,3122.0
flow_1100_0,2903.0,3122.0
flow_1101_0,2905.0,3124.0
flow_6300_0,2935.0,3125.0
flow_5601_0,3101.0,3126.0
flow_1104_0,2908.0,3126.0
flow_6301_0,2940.0,3127.0
flow_6986_0,3100.0,3129.0
flow_1106_0,2910.0,3129.0
flow_5568_0,2975.0,3130.0
flow_1108_0,2913.0,3132.0
flow_6309_0,2980.0,3133.0
flow_1109_0,2915.0,3135.0
flow_5571_0,2991.0,3136.0
flow_1110_0,2918.0,3138.0
flow_6317_0,3020.0,3138.0
flow_1111_0,2921.0,3141.0
flow_6989_0,3112.0,3141.0
flow_7512_0,3031.0,3141.0
flow_5577_0,3033.0,3144.0
flow_1115_0,2926.0,3144.0
flow_8565_0,2941.0,3147.0
flow_2392_0,3061.0,3147.0
flow_4483_0,3120.0,3149.0
flow_8574_0,2943.0,3150.0
flow_6325_0,3065.0,3150.0
flow_311_0,2541.0,3156.0
flow_3777_0,2795.0,3156.0
flow_4484_0,3128.0,3157.0
flow_4978_0,2591.0,3159.0
flow_3787_0,2829.0,3159.0
flow_8589_0,2964.0,3166.0
flow_5595_0,3071.0,3166.0
flow_1124_0,2991.0,3169.0
flow_6996_0,3140.0,3169.0
flow_6326_0,3078.0,3171.0
flow_1127_0,2993.0,3172.0
flow_6329_0,3081.0,3173.0
flow_3813_0,3003.0,3175.0
flow_5623_0,3152.0,3177.0
flow_6998_0,3148.0,3177.0
flow_420_0,3091.0,3177.0
flow_3817_0,3030.0,3178.0
flow_7571_0,3154.0,3180.0
flow_6331_0,3095.0,3180.0
flow_3818_0,3040.0,3181.0
flow_6999_0,3152.0,3182.0
flow_8171_0,3099.0,3182.0
flow_4487_0,3152.0,3182.0
flow_1128_0,3051.0,3183.0
flow_5602_0,3103.0,3185.0
flow_1132_0,3058.0,3186.0
flow_5608_0,3105.0,3188.0
flow_1135_0,3060.0,3189.0
flow_7001_0,3160.0,3191.0
flow_1085_0,2880.0,3196.0
flow_332_0,2695.0,3196.0
flow_1087_0,2882.0,3199.0
flow_8075_0,2703.0,3199.0
flow_7004_0,3172.0,3201.0
flow_1136_0,3063.0,3206.0
flow_7559_0,3111.0,3206.0
flow_5616_0,3114.0,3210.0
flow_1139_0,3068.0,3211.0
flow_7459_0,2731.0,3216.0
flow_3794_0,2886.0,3216.0
flow_1090_0,2889.0,3219.0
flow_7484_0,2788.0,3219.0
flow_4492_0,3192.0,3221.0
flow_7009_0,3192.0,3221.0
flow_7010_0,3196.0,3225.0
flow_4480_0,3096.0,3226.0
flow_6938_0,2960.0,3226.0
flow_4493_0,3200.0,3229.0
flow_7011_0,3200.0,3229.0
flow_6939_0,2964.0,3230.0
flow_4481_0,3104.0,3230.0
flow_6941_0,2968.0,3232.0
flow_4482_0,3112.0,3232.0
flow_1162_0,3208.0,3234.0
flow_4485_0,3136.0,3235.0
flow_6944_0,2972.0,3235.0
flow_1164_0,3211.0,3236.0
flow_6947_0,2976.0,3237.0
flow_4486_0,3144.0,3237.0
flow_4494_0,3208.0,3237.0
flow_7013_0,3208.0,3237.0
flow_6948_0,3015.0,3240.0
flow_4488_0,3160.0,3240.0
flow_3835_0,3213.0,3240.0
flow_6949_0,3020.0,3242.0
flow_4489_0,3168.0,3242.0
flow_1168_0,3218.0,3243.0
flow_4490_0,3176.0,3245.0
flow_6951_0,3024.0,3245.0
flow_6953_0,3028.0,3247.0
flow_3836_0,3221.0,3247.0
flow_4491_0,3184.0,3247.0
flow_6955_0,3032.0,3250.0
flow_5636_0,3226.0,3252.0
flow_6359_0,3230.0,3255.0
flow_1117_0,2932.0,3256.0
flow_7486_0,2799.0,3256.0
flow_1122_0,2954.0,3259.0
flow_1761_0,2830.0,3259.0
flow_7019_0,3232.0,3261.0
flow_7020_0,3236.0,3265.0
flow_1144_0,3071.0,3266.0
flow_6335_0,3117.0,3266.0
flow_7021_0,3240.0,3269.0
flow_6337_0,3120.0,3269.0
flow_8615_0,3094.0,3270.0
flow_7562_0,3145.0,3273.0
flow_7022_0,3244.0,3274.0
flow_1152_0,3101.0,3275.0
flow_5618_0,3147.0,3276.0
flow_4499_0,3248.0,3278.0
flow_6343_0,3158.0,3279.0
flow_1153_0,3103.0,3279.0
flow_6350_0,3185.0,3282.0
flow_8630_0,3111.0,3282.0
flow_8635_0,3113.0,3284.0
flow_6351_0,3190.0,3285.0
flow_3840_0,3260.0,3285.0
flow_1155_0,3121.0,3287.0
flow_6352_0,3195.0,3288.0
flow_7026_0,3260.0,3289.0
flow_5630_0,3215.0,3291.0
flow_1156_0,3124.0,3291.0
flow_7615_0,3268.0,3293.0
flow_1145_0,3074.0,3296.0
flow_1784_0,2833.0,3296.0
flow_1146_0,3077.0,3299.0
flow_375_0,2941.0,3299.0
flow_6367_0,3276.0,3301.0
flow_4502_0,3272.0,3301.0
flow_6368_0,3278.0,3304.0
flow_5631_0,3217.0,3306.0
flow_3826_0,3129.0,3306.0
flow_1157_0,3151.0,3309.0
flow_5635_0,3219.0,3311.0
flow_3829_0,3155.0,3312.0
flow_446_0,3287.0,3313.0
flow_6356_0,3223.0,3314.0
flow_3831_0,3170.0,3315.0
flow_447_0,3290.0,3315.0
flow_3832_0,3180.0,3317.0
flow_5637_0,3226.0,3318.0
flow_450_0,3292.0,3318.0
flow_3833_0,3190.0,3320.0
flow_8204_0,3294.0,3321.0
flow_4505_0,3296.0,3325.0
flow_6958_0,3037.0,3326.0
flow_4496_0,3224.0,3326.0
flow_6372_0,3302.0,3327.0
flow_6960_0,3076.0,3330.0
flow_4497_0,3232.0,3330.0
flow_6373_0,3304.0,3330.0
flow_7037_0,3305.0,3334.0
flow_8179_0,3229.0,3336.0
flow_1160_0,3201.0,3336.0
flow_7598_0,3231.0,3339.0
flow_3834_0,3205.0,3341.0
flow_1163_0,3209.0,3343.0
flow_5643_0,3233.0,3344.0
flow_1166_0,3213.0,3346.0
flow_8192_0,3261.0,3348.0
flow_1167_0,3215.0,3349.0
flow_1885_0,3324.0,3350.0
flow_1169_0,3221.0,3352.0
flow_5666_0,3263.0,3352.0
flow_1171_0,3224.0,3355.0
flow_3847_0,3330.0,3355.0
flow_7617_0,3271.0,3356.0
flow_1907_0,3331.0,3356.0
flow_4508_0,3328.0,3357.0
flow_1173_0,3226.0,3358.0
flow_439_0,3273.0,3358.0
flow_1917_0,3335.0,3360.0
flow_6379_0,3338.0,3364.0
flow_4498_0,3240.0,3366.0
flow_6962_0,3080.0,3366.0
flow_7044_0,3340.0,3369.0
flow_6963_0,3084.0,3370.0
flow_4500_0,3256.0,3370.0
flow_4509_0,3342.0,3371.0
flow_6964_0,3088.0,3372.0
flow_4501_0,3264.0,3372.0
flow_7045_0,3345.0,3374.0
flow_4504_0,3288.0,3375.0
flow_6967_0,3092.0,3375.0
flow_6969_0,3096.0,3377.0
flow_4506_0,3300.0,3377.0
flow_6385_0,3354.0,3379.0
flow_6970_0,3100.0,3380.0
flow_4507_0,3314.0,3380.0
flow_6978_0,3104.0,3382.0
flow_6980_0,3108.0,3384.0
flow_4510_0,3356.0,3384.0
flow_6387_0,3362.0,3387.0
flow_6983_0,3112.0,3387.0
flow_7048_0,3360.0,3389.0
flow_6985_0,3116.0,3389.0
flow_460_0,3368.0,3394.0
flow_4247_0,1650.0,3396.0
flow_5693_0,3371.0,3396.0
flow_6622_0,1438.0,3396.0
flow_5697_0,3373.0,3399.0
flow_7050_0,3370.0,3399.0
flow_6629_0,1487.0,3400.0
flow_4257_0,1700.0,3401.0
flow_4511_0,3370.0,3406.0
flow_6987_0,3120.0,3406.0
flow_6988_0,3124.0,3409.0
flow_7051_0,3375.0,3410.0
flow_6990_0,3128.0,3412.0
flow_7052_0,3380.0,3413.0
flow_4512_0,3384.0,3413.0
flow_6991_0,3132.0,3415.0
flow_8213_0,3391.0,3416.0
flow_7053_0,3385.0,3416.0
flow_6992_0,3136.0,3417.0
flow_467_0,3393.0,3419.0
flow_6993_0,3140.0,3419.0
flow_6994_0,3144.0,3422.0
flow_6995_0,3148.0,3424.0
flow_5707_0,3401.0,3426.0
flow_6997_0,3152.0,3427.0
flow_7000_0,3156.0,3429.0
flow_470_0,3404.0,3429.0
flow_1174_0,3229.0,3436.0
flow_5044_0,3275.0,3437.0
flow_5047_0,3278.0,3441.0
flow_1177_0,3234.0,3441.0
flow_7059_0,3415.0,3444.0
flow_1180_0,3240.0,3444.0
flow_5092_0,3280.0,3445.0
flow_1182_0,3243.0,3448.0
flow_1193_0,3425.0,3449.0
flow_7060_0,3420.0,3449.0
flow_6366_0,3284.0,3449.0
flow_3838_0,3246.0,3450.0
flow_8636_0,3251.0,3453.0
flow_6369_0,3299.0,3453.0
flow_4515_0,3426.0,3455.0
flow_1184_0,3261.0,3456.0
flow_6375_0,3310.0,3456.0
flow_7062_0,3430.0,3459.0
flow_1185_0,3263.0,3459.0
flow_6376_0,3315.0,3460.0
flow_6406_0,3438.0,3463.0
flow_7063_0,3435.0,3465.0
flow_1195_0,3441.0,3466.0
flow_7002_0,3164.0,3466.0
flow_4514_0,3412.0,3466.0
flow_7003_0,3168.0,3469.0
flow_4516_0,3440.0,3470.0
flow_6408_0,3446.0,3471.0
flow_7007_0,3184.0,3472.0
flow_1200_0,3450.0,3475.0
flow_7008_0,3188.0,3475.0
flow_7652_0,3451.0,3476.0
flow_7012_0,3204.0,3477.0
flow_7066_0,3450.0,3479.0
flow_7014_0,3212.0,3480.0
flow_1206_0,3457.0,3482.0
flow_7015_0,3266.0,3482.0
flow_7016_0,3270.0,3484.0
flow_1207_0,3460.0,3485.0
flow_7017_0,3274.0,3487.0
flow_7018_0,3278.0,3489.0
flow_473_0,3464.0,3489.0
flow_1213_0,3465.0,3490.0
flow_475_0,3466.0,3492.0
flow_7023_0,3282.0,3492.0
flow_1214_0,3468.0,3493.0
flow_7024_0,3286.0,3494.0
flow_4518_0,3468.0,3496.0
flow_1216_0,3470.0,3496.0
flow_7025_0,3290.0,3497.0
flow_7027_0,3294.0,3499.0
flow_7070_0,3470.0,3499.0
flow_5730_0,3473.0,3499.0
flow_1219_0,3476.0,3501.0
flow_7028_0,3298.0,3502.0
flow_1220_0,3478.0,3504.0
flow_7029_0,3302.0,3504.0
flow_7031_0,3365.0,3507.0
flow_7033_0,3370.0,3509.0
flow_7034_0,3405.0,3512.0
flow_7035_0,3410.0,3514.0
flow_7036_0,3414.0,3517.0
flow_7038_0,3418.0,3519.0
flow_8683_0,3494.0,3520.0
flow_7075_0,3495.0,3524.0
flow_1876_0,3321.0,3526.0
flow_1186_0,3266.0,3526.0
flow_1900_0,3328.0,3529.0
flow_8701_0,3505.0,3530.0
flow_1930_0,3504.0,3530.0
flow_1187_0,3268.0,3531.0
flow_6378_0,3331.0,3532.0
flow_1188_0,3271.0,3533.0
flow_6381_0,3338.0,3535.0
flow_1191_0,3274.0,3536.0
flow_8728_0,3511.0,3536.0
flow_6383_0,3346.0,3537.0
flow_8647_0,3281.0,3538.0
flow_7078_0,3510.0,3539.0
flow_6384_0,3350.0,3540.0
flow_8652_0,3284.0,3541.0
flow_5683_0,3361.0,3542.0
flow_3841_0,3304.0,3543.0
flow_7079_0,3515.0,3544.0
flow_7630_0,3363.0,3545.0
flow_8767_0,3520.0,3545.0
flow_3852_0,3405.0,3546.0
flow_1192_0,3421.0,3548.0
flow_8209_0,3366.0,3549.0
flow_1947_0,3524.0,3550.0
flow_1196_0,3445.0,3551.0
flow_4522_0,3524.0,3553.0
flow_1948_0,3528.0,3553.0
flow_7039_0,3422.0,3556.0
flow_4520_0,3496.0,3556.0
flow_6428_0,3532.0,3558.0
flow_7040_0,3426.0,3559.0
flow_4521_0,3510.0,3560.0
flow_7041_0,3430.0,3562.0
flow_7043_0,3434.0,3565.0
flow_1223_0,3541.0,3566.0
flow_7046_0,3438.0,3567.0
flow_4523_0,3538.0,3567.0
flow_1225_0,3543.0,3569.0
flow_7047_0,3443.0,3570.0
flow_7049_0,3447.0,3572.0
flow_7054_0,3451.0,3574.0
flow_1227_0,3551.0,3576.0
flow_7055_0,3455.0,3577.0
flow_7056_0,3459.0,3579.0
flow_4524_0,3552.0,3580.0
flow_3862_0,3555.0,3580.0
flow_1229_0,3560.0,3585.0
flow_1198_0,3447.0,3586.0
flow_5706_0,3397.0,3587.0
flow_1202_0,3452.0,3590.0
flow_6399_0,3410.0,3591.0
flow_2468_0,3425.0,3593.0
flow_1203_0,3454.0,3594.0
flow_7660_0,3454.0,3596.0
flow_1212_0,3462.0,3597.0
flow_5713_0,3457.0,3600.0
flow_1218_0,3473.0,3600.0
