flow_5015_0,2514.0,2596.0
flow_5017_0,2526.0,2599.0
flow_5528_0,2492.0,2599.0
flow_5548_0,2572.0,2601.0
flow_5529_0,2496.0,2602.0
flow_5018_0,2532.0,2602.0
flow_5020_0,2544.0,2605.0
flow_5530_0,2500.0,2605.0
flow_5023_0,2562.0,2607.0
flow_5533_0,2512.0,2607.0
flow_3655_0,2583.0,2608.0
flow_5540_0,2540.0,2610.0
flow_5024_0,2568.0,2610.0
flow_4377_0,2585.0,2611.0
flow_6617_0,2587.0,2614.0
flow_3602_0,2393.0,2616.0
flow_7483_0,2540.0,2616.0
flow_345_0,2591.0,2616.0
flow_6622_0,2590.0,2617.0
flow_5552_0,2588.0,2617.0
flow_3615_0,2396.0,2620.0
flow_7484_0,2542.0,2621.0
flow_353_0,2600.0,2625.0
flow_5025_0,2574.0,2626.0
flow_5542_0,2548.0,2626.0
flow_4384_0,2603.0,2627.0
flow_5555_0,2600.0,2629.0
flow_3671_0,2605.0,2630.0
flow_5543_0,2552.0,2630.0
flow_5026_0,2580.0,2630.0
flow_8092_0,2606.0,2631.0
flow_5030_0,2604.0,2633.0
flow_4328_0,2398.0,2636.0
flow_1021_0,2611.0,2636.0
flow_7486_0,2545.0,2636.0
flow_356_0,2611.0,2637.0
flow_348_0,2594.0,2640.0
flow_5031_0,2610.0,2640.0
flow_7504_0,2615.0,2641.0
flow_8105_0,2618.0,2644.0
flow_4320_0,2325.0,2646.0
flow_316_0,2328.0,2646.0
flow_5560_0,2620.0,2649.0
flow_8060_0,2408.0,2649.0
flow_1788_0,2330.0,2649.0
flow_5544_0,2556.0,2656.0
flow_5027_0,2586.0,2656.0
flow_5545_0,2560.0,2659.0
flow_5028_0,2592.0,2659.0
flow_5563_0,2632.0,2661.0
flow_5029_0,2598.0,2662.0
flow_5546_0,2564.0,2662.0
flow_5547_0,2568.0,2665.0
flow_5032_0,2616.0,2665.0
flow_5564_0,2636.0,2665.0
flow_5549_0,2576.0,2667.0
flow_5033_0,2622.0,2667.0
flow_5565_0,2640.0,2669.0
flow_5551_0,2584.0,2669.0
flow_5034_0,2628.0,2669.0
flow_352_0,2596.0,2676.0
flow_6584_0,2400.0,2676.0
flow_5568_0,2652.0,2681.0
flow_354_0,2603.0,2681.0
flow_982_0,2421.0,2681.0
flow_3627_0,2430.0,2683.0
flow_8094_0,2608.0,2684.0
flow_985_0,2432.0,2686.0
flow_357_0,2614.0,2687.0
flow_1035_0,2665.0,2689.0
flow_993_0,2438.0,2689.0
flow_362_0,2623.0,2690.0
flow_5570_0,2660.0,2690.0
flow_994_0,2441.0,2691.0
flow_7518_0,2666.0,2691.0
flow_5571_0,2664.0,2694.0
flow_5553_0,2592.0,2696.0
flow_5036_0,2640.0,2696.0
flow_5041_0,2670.0,2699.0
flow_7520_0,2674.0,2699.0
flow_5554_0,2596.0,2700.0
flow_5037_0,2646.0,2700.0
flow_5556_0,2604.0,2702.0
flow_5038_0,2652.0,2702.0
flow_5557_0,2608.0,2705.0
flow_5039_0,2658.0,2705.0
flow_5042_0,2676.0,2705.0
flow_5558_0,2612.0,2707.0
flow_5040_0,2664.0,2707.0
flow_4399_0,2684.0,2709.0
flow_5559_0,2616.0,2710.0
flow_5043_0,2682.0,2711.0
flow_7508_0,2626.0,2716.0
flow_6613_0,2447.0,2717.0
flow_5577_0,2688.0,2717.0
flow_7525_0,2694.0,2719.0
flow_3090_0,2631.0,2719.0
flow_3629_0,2450.0,2721.0
flow_7512_0,2642.0,2723.0
flow_5045_0,2694.0,2724.0
flow_996_0,2452.0,2725.0
flow_7526_0,2698.0,2727.0
flow_7527_0,2702.0,2727.0
flow_1822_0,2456.0,2728.0
flow_5580_0,2700.0,2729.0
flow_1824_0,2462.0,2730.0
flow_7528_0,2706.0,2731.0
flow_5581_0,2705.0,2734.0
flow_5046_0,2700.0,2736.0
flow_5561_0,2624.0,2736.0
flow_5566_0,2644.0,2739.0
flow_5048_0,2714.0,2742.0
flow_5567_0,2648.0,2742.0
flow_5569_0,2656.0,2745.0
flow_5572_0,2668.0,2747.0
flow_369_0,2724.0,2749.0
flow_5574_0,2676.0,2750.0
flow_5049_0,2721.0,2750.0
flow_370_0,2726.0,2752.0
flow_6629_0,2729.0,2754.0
flow_8112_0,2729.0,2755.0
flow_7468_0,2466.0,2756.0
flow_1843_0,2620.0,2756.0
flow_5050_0,2728.0,2757.0
flow_1049_0,2731.0,2757.0
flow_1037_0,2674.0,2759.0
flow_337_0,2477.0,2759.0
flow_3709_0,2734.0,2760.0
flow_4411_0,2736.0,2763.0
flow_8119_0,2738.0,2763.0
flow_1827_0,2486.0,2766.0
flow_364_0,2721.0,2766.0
flow_4347_0,2491.0,2769.0
flow_3720_0,2746.0,2770.0
flow_5052_0,2742.0,2771.0
flow_2401_0,2731.0,2771.0
flow_4349_0,2493.0,2772.0
flow_7535_0,2734.0,2773.0
flow_4350_0,2496.0,2775.0
flow_372_0,2740.0,2777.0
flow_997_0,2502.0,2778.0
flow_4412_0,2754.0,2779.0
flow_7536_0,2744.0,2779.0
flow_998_0,2504.0,2781.0
flow_3721_0,2749.0,2786.0
flow_7469_0,2481.0,2786.0
flow_1860_0,2751.0,2789.0
flow_7492_0,2562.0,2789.0
flow_5051_0,2735.0,2796.0
flow_5575_0,2680.0,2796.0
flow_4421_0,2773.0,2798.0
flow_5594_0,2770.0,2799.0
flow_5053_0,2749.0,2800.0
flow_5576_0,2684.0,2800.0
flow_3729_0,2775.0,2801.0
flow_5595_0,2775.0,2804.0
flow_4352_0,2507.0,2806.0
flow_7538_0,2747.0,2806.0
flow_4353_0,2511.0,2809.0
flow_375_0,2781.0,2811.0
flow_1865_0,2786.0,2811.0
flow_999_0,2514.0,2812.0
flow_379_0,2783.0,2813.0
flow_5058_0,2784.0,2813.0
flow_7549_0,2790.0,2815.0
flow_3635_0,2518.0,2815.0
flow_380_0,2786.0,2817.0
flow_1000_0,2561.0,2818.0
flow_2421_0,2792.0,2819.0
flow_4366_0,2564.0,2820.0
flow_386_0,2794.0,2821.0
flow_5599_0,2795.0,2824.0
flow_5578_0,2692.0,2826.0
flow_5054_0,2756.0,2826.0
flow_8139_0,2804.0,2829.0
flow_5055_0,2763.0,2829.0
flow_5579_0,2696.0,2829.0
flow_5601_0,2805.0,2834.0
flow_1005_0,2567.0,2836.0
flow_388_0,2796.0,2836.0
flow_5602_0,2810.0,2839.0
flow_389_0,2799.0,2840.0
flow_3657_0,2574.0,2840.0
flow_5603_0,2815.0,2844.0
flow_361_0,2621.0,2846.0
flow_3731_0,2771.0,2846.0
flow_5063_0,2819.0,2848.0
flow_7521_0,2678.0,2849.0
flow_5605_0,2825.0,2854.0
flow_5583_0,2715.0,2856.0
flow_5056_0,2770.0,2856.0
flow_5057_0,2777.0,2859.0
flow_5585_0,2725.0,2859.0
flow_5606_0,2830.0,2859.0
flow_1836_0,2579.0,2866.0
flow_8137_0,2801.0,2866.0
flow_7552_0,2807.0,2870.0
flow_5608_0,2840.0,2870.0
flow_8589_0,2599.0,2871.0
flow_7563_0,2846.0,2871.0
flow_5586_0,2730.0,2876.0
flow_5059_0,2791.0,2876.0
flow_5060_0,2798.0,2879.0
flow_5589_0,2745.0,2879.0
flow_5610_0,2850.0,2879.0
flow_1017_0,2609.0,2886.0
flow_3118_0,2811.0,2886.0
flow_5612_0,2860.0,2889.0
flow_7559_0,2830.0,2890.0
flow_1023_0,2615.0,2891.0
flow_7568_0,2866.0,2891.0
flow_7562_0,2842.0,2892.0
flow_4393_0,2661.0,2893.0
flow_7564_0,2850.0,2895.0
flow_8140_0,2871.0,2896.0
flow_4394_0,2668.0,2896.0
flow_1036_0,2670.0,2898.0
flow_7565_0,2854.0,2898.0
flow_8146_0,2878.0,2903.0
flow_5061_0,2805.0,2906.0
flow_5590_0,2750.0,2906.0
flow_398_0,2882.0,2907.0
flow_5062_0,2812.0,2909.0
flow_5616_0,2880.0,2909.0
flow_5591_0,2755.0,2909.0
flow_401_0,2884.0,2910.0
flow_5072_0,2882.0,2911.0
flow_5064_0,2826.0,2912.0
flow_5596_0,2780.0,2912.0
flow_405_0,2887.0,2913.0
flow_5617_0,2885.0,2914.0
flow_5065_0,2833.0,2915.0
flow_5597_0,2785.0,2915.0
flow_4430_0,2891.0,2916.0
flow_5598_0,2790.0,2917.0
flow_5066_0,2840.0,2917.0
flow_5618_0,2890.0,2919.0
flow_5067_0,2847.0,2920.0
flow_5607_0,2835.0,2920.0
flow_7573_0,2895.0,2920.0
flow_7576_0,2898.0,2923.0
flow_5074_0,2896.0,2925.0
flow_3681_0,2677.0,2926.0
flow_8144_0,2875.0,2926.0
flow_1040_0,2679.0,2929.0
flow_8156_0,2889.0,2931.0
flow_1880_0,2906.0,2931.0
flow_7571_0,2893.0,2934.0
flow_1042_0,2682.0,2934.0
flow_3688_0,2688.0,2938.0
flow_7580_0,2914.0,2939.0
flow_3763_0,2914.0,2940.0
flow_1047_0,2712.0,2941.0
flow_1115_0,2917.0,2942.0
flow_6640_0,2721.0,2943.0
flow_7581_0,2918.0,2943.0
flow_5623_0,2915.0,2944.0
flow_1881_0,2920.0,2946.0
flow_1852_0,2725.0,2946.0
flow_6681_0,2923.0,2949.0
flow_3695_0,2729.0,2950.0
flow_7583_0,2926.0,2951.0
flow_1128_0,2930.0,2955.0
flow_410_0,2931.0,2956.0
flow_5346_0,1555.0,2956.0
flow_4741_0,1032.0,2956.0
flow_5347_0,1560.0,2961.0
flow_4744_0,1044.0,2961.0
flow_3753_0,2900.0,2966.0
flow_7524_0,2690.0,2966.0
flow_5080_0,2938.0,2967.0
flow_4433_0,2902.0,2969.0
flow_8116_0,2734.0,2969.0
flow_5609_0,2845.0,2976.0
flow_5068_0,2854.0,2976.0
flow_426_0,2952.0,2977.0
flow_5630_0,2950.0,2979.0
flow_5613_0,2865.0,2980.0
flow_5069_0,2861.0,2980.0
flow_7590_0,2955.0,2981.0
flow_5070_0,2868.0,2982.0
flow_5614_0,2870.0,2982.0
flow_5631_0,2955.0,2984.0
flow_5615_0,2875.0,2985.0
flow_5071_0,2875.0,2985.0
flow_5075_0,2903.0,2987.0
flow_1887_0,2962.0,2987.0
flow_5620_0,2900.0,2987.0
flow_5621_0,2905.0,2990.0
flow_5076_0,2910.0,2990.0
flow_413_0,2934.0,2996.0
flow_8615_0,2732.0,2996.0
flow_418_0,2936.0,2999.0
flow_1055_0,2743.0,3001.0
flow_8171_0,2939.0,3002.0
flow_1057_0,2758.0,3004.0
flow_5635_0,2975.0,3004.0
flow_420_0,2944.0,3005.0
flow_1062_0,2761.0,3007.0
flow_8175_0,2947.0,3008.0
flow_4417_0,2764.0,3009.0
flow_423_0,2949.0,3011.0
flow_5636_0,2980.0,3011.0
flow_6101_0,2988.0,3013.0
flow_8177_0,2991.0,3016.0
flow_5087_0,2987.0,3016.0
flow_5622_0,2910.0,3016.0
flow_5077_0,2917.0,3016.0
flow_5624_0,2920.0,3019.0
flow_5078_0,2924.0,3019.0
flow_1891_0,2994.0,3019.0
flow_5637_0,2985.0,3020.0
flow_5079_0,2931.0,3022.0
flow_5625_0,2925.0,3022.0
flow_5081_0,2945.0,3025.0
flow_8182_0,2999.0,3025.0
flow_5626_0,2930.0,3025.0
flow_5083_0,2959.0,3027.0
flow_5627_0,2935.0,3027.0
flow_1892_0,3002.0,3027.0
flow_5628_0,2940.0,3030.0
flow_5084_0,2966.0,3030.0
flow_432_0,3009.0,3034.0
flow_7598_0,2986.0,3036.0
flow_1861_0,2769.0,3036.0
flow_8179_0,2994.0,3039.0
flow_1863_0,2779.0,3041.0
flow_5643_0,3012.0,3041.0
flow_3732_0,2841.0,3043.0
flow_8181_0,2996.0,3044.0
flow_5644_0,3016.0,3045.0
flow_1070_0,2843.0,3046.0
flow_7602_0,3003.0,3048.0
flow_1874_0,2858.0,3049.0
flow_1896_0,3030.0,3055.0
flow_5085_0,2973.0,3056.0
flow_3130_0,3031.0,3056.0
flow_5629_0,2945.0,3056.0
flow_3131_0,3033.0,3059.0
flow_5086_0,2980.0,3060.0
flow_5634_0,2970.0,3060.0
flow_5088_0,2994.0,3062.0
flow_5638_0,2990.0,3062.0
flow_7609_0,3037.0,3063.0
flow_5089_0,3000.0,3065.0
flow_5649_0,3036.0,3065.0
flow_5639_0,2995.0,3065.0
flow_6120_0,3041.0,3066.0
flow_5090_0,3011.0,3067.0
flow_5640_0,3000.0,3067.0
flow_5641_0,3004.0,3070.0
flow_5091_0,3022.0,3070.0
flow_433_0,3008.0,3076.0
flow_1875_0,2866.0,3076.0
flow_7614_0,3055.0,3080.0
flow_4427_0,2871.0,3080.0
flow_8185_0,3011.0,3081.0
flow_1083_0,2873.0,3082.0
flow_3746_0,2895.0,3085.0
flow_438_0,3061.0,3086.0
flow_1106_0,2897.0,3088.0
flow_439_0,3065.0,3089.0
flow_5642_0,3008.0,3096.0
flow_5093_0,3044.0,3096.0
flow_5645_0,3020.0,3099.0
flow_5094_0,3055.0,3100.0
flow_3148_0,3071.0,3106.0
flow_4436_0,2905.0,3107.0
flow_1110_0,2911.0,3110.0
flow_7615_0,3074.0,3110.0
flow_1124_0,2920.0,3113.0
flow_7617_0,3076.0,3113.0
flow_440_0,3081.0,3116.0
flow_1882_0,2927.0,3116.0
flow_446_0,3083.0,3119.0
flow_1135_0,2935.0,3120.0
flow_8121_0,2743.0,3126.0
flow_1169_0,3101.0,3126.0
flow_3756_0,2908.0,3126.0
flow_384_0,2788.0,3129.0
flow_1127_0,2926.0,3129.0
flow_7550_0,2805.0,3132.0
flow_3774_0,2932.0,3132.0
flow_5666_0,3104.0,3133.0
flow_1893_0,3010.0,3135.0
flow_7569_0,2879.0,3135.0
flow_8160_0,2893.0,3137.0
flow_1163_0,3028.0,3137.0
flow_7578_0,2906.0,3140.0
flow_7627_0,3120.0,3145.0
flow_1136_0,2938.0,3146.0
flow_447_0,3086.0,3146.0
flow_5670_0,3120.0,3149.0
flow_2451_0,3088.0,3150.0
flow_1153_0,2940.0,3151.0
flow_8191_0,3090.0,3154.0
flow_1155_0,2943.0,3154.0
flow_1884_0,2946.0,3157.0
flow_8192_0,3093.0,3157.0
flow_6039_0,2971.0,3159.0
flow_450_0,3095.0,3160.0
flow_1174_0,3139.0,3164.0
flow_4456_0,3121.0,3166.0
flow_8174_0,2941.0,3166.0
flow_4464_0,3141.0,3167.0
flow_6700_0,3123.0,3169.0
flow_7587_0,2944.0,3170.0
flow_7588_0,2953.0,3172.0
flow_8630_0,3131.0,3172.0
flow_7595_0,2974.0,3175.0
flow_8184_0,3003.0,3177.0
flow_7600_0,3006.0,3180.0
flow_2478_0,3161.0,3186.0
flow_5095_0,3066.0,3186.0
flow_5646_0,3024.0,3186.0
flow_2491_0,3163.0,3189.0
flow_5647_0,3028.0,3189.0
flow_5096_0,3077.0,3190.0
flow_5097_0,3088.0,3192.0
flow_5648_0,3032.0,3192.0
flow_2503_0,3168.0,3194.0
flow_5098_0,3099.0,3195.0
flow_5651_0,3044.0,3195.0
flow_5099_0,3110.0,3197.0
flow_5653_0,3052.0,3197.0
flow_5654_0,3056.0,3200.0
flow_5100_0,3121.0,3200.0
flow_5683_0,3172.0,3201.0
flow_5101_0,3132.0,3202.0
flow_5655_0,3060.0,3202.0
flow_5656_0,3064.0,3204.0
flow_5102_0,3143.0,3205.0
flow_3163_0,3181.0,3206.0
flow_5103_0,3154.0,3207.0
flow_5657_0,3068.0,3207.0
flow_5658_0,3072.0,3209.0
flow_5104_0,3165.0,3209.0
flow_6146_0,3184.0,3210.0
flow_1916_0,3190.0,3215.0
flow_453_0,3098.0,3216.0
flow_6054_0,2973.0,3216.0
flow_6062_0,2975.0,3221.0
flow_454_0,3100.0,3221.0
flow_6088_0,2978.0,3224.0
flow_455_0,3103.0,3224.0
flow_7643_0,3200.0,3225.0
flow_7624_0,3105.0,3227.0
flow_6090_0,2980.0,3228.0
flow_3154_0,3111.0,3229.0
flow_8652_0,3204.0,3229.0
flow_6095_0,2983.0,3230.0
flow_5690_0,3200.0,3230.0
flow_3155_0,3113.0,3232.0
flow_4466_0,3206.0,3232.0
flow_6100_0,2985.0,3233.0
flow_7630_0,3135.0,3235.0
flow_1888_0,2989.0,3236.0
flow_1918_0,3209.0,3236.0
flow_8204_0,3141.0,3237.0
flow_2517_0,3214.0,3239.0
flow_8206_0,3143.0,3240.0
flow_6116_0,2992.0,3240.0
flow_8229_0,3216.0,3242.0
flow_8230_0,3219.0,3245.0
flow_5693_0,3212.0,3245.0
flow_5105_0,3176.0,3246.0
flow_5659_0,3076.0,3246.0
flow_1188_0,3223.0,3248.0
flow_5660_0,3080.0,3249.0
flow_5106_0,3187.0,3249.0
flow_5107_0,3198.0,3252.0
flow_5661_0,3084.0,3252.0
flow_1196_0,3229.0,3254.0
flow_5108_0,3209.0,3255.0
flow_5662_0,3088.0,3255.0
flow_5663_0,3092.0,3257.0
flow_5697_0,3228.0,3257.0
flow_5109_0,3220.0,3257.0
flow_5110_0,3231.0,3260.0
flow_1202_0,3235.0,3260.0
flow_5664_0,3096.0,3260.0
flow_5665_0,3100.0,3262.0
flow_5667_0,3108.0,3264.0
flow_4484_0,3241.0,3267.0
flow_5668_0,3112.0,3267.0
flow_1218_0,3244.0,3269.0
flow_5669_0,3116.0,3269.0
flow_5111_0,3242.0,3270.0
flow_2507_0,3171.0,3276.0
flow_1184_0,3210.0,3276.0
flow_8687_0,3252.0,3277.0
flow_7655_0,3260.0,3285.0
flow_8759_0,3260.0,3285.0
flow_5704_0,3256.0,3285.0
flow_5671_0,3124.0,3286.0
flow_5112_0,3253.0,3286.0
flow_3826_0,3262.0,3288.0
flow_5672_0,3128.0,3289.0
flow_5113_0,3264.0,3293.0
flow_5706_0,3264.0,3293.0
flow_5707_0,3268.0,3297.0
flow_5708_0,3272.0,3301.0
flow_5114_0,3275.0,3304.0
flow_5115_0,3286.0,3315.0
flow_5673_0,3132.0,3316.0
flow_5675_0,3140.0,3319.0
flow_5713_0,3292.0,3321.0
flow_5676_0,3144.0,3322.0
flow_5677_0,3148.0,3325.0
flow_5714_0,3296.0,3325.0
flow_5116_0,3297.0,3326.0
flow_463_0,3301.0,3326.0
flow_5678_0,3152.0,3327.0
flow_5679_0,3156.0,3330.0
flow_5117_0,3301.0,3330.0
flow_5680_0,3160.0,3332.0
flow_5681_0,3164.0,3334.0
flow_5682_0,3168.0,3337.0
flow_5684_0,3176.0,3339.0
flow_5118_0,3312.0,3341.0
flow_5718_0,3312.0,3341.0
flow_8771_0,3317.0,3342.0
flow_5685_0,3180.0,3342.0
flow_5686_0,3184.0,3344.0
flow_5719_0,3316.0,3345.0
flow_5688_0,3192.0,3347.0
flow_5689_0,3196.0,3349.0
flow_5119_0,3324.0,3353.0
flow_8209_0,3146.0,3356.0
flow_5722_0,3328.0,3357.0
flow_4450_0,3021.0,3357.0
flow_8213_0,3148.0,3359.0
flow_1157_0,3024.0,3360.0
flow_460_0,3150.0,3362.0
flow_3782_0,3027.0,3363.0
flow_5120_0,3336.0,3365.0
flow_2468_0,3153.0,3365.0
flow_1166_0,3034.0,3366.0
flow_7633_0,3157.0,3368.0
flow_1897_0,3045.0,3370.0
flow_2499_0,3163.0,3370.0
flow_6160_0,3351.0,3376.0
flow_5691_0,3204.0,3376.0
flow_5121_0,3348.0,3377.0
flow_5692_0,3208.0,3380.0
flow_5694_0,3225.0,3383.0
flow_5695_0,3230.0,3386.0
flow_7677_0,3362.0,3387.0
flow_5696_0,3234.0,3388.0
flow_5122_0,3360.0,3388.0
flow_5730_0,3360.0,3389.0
flow_5698_0,3238.0,3391.0
flow_5731_0,3364.0,3393.0
flow_7674_0,3350.0,3396.0
flow_3831_0,3371.0,3396.0
flow_6161_0,3354.0,3396.0
flow_3176_0,3371.0,3396.0
flow_7676_0,3358.0,3400.0
flow_5733_0,3372.0,3401.0
flow_5123_0,3372.0,3401.0
flow_5699_0,3242.0,3406.0
flow_5735_0,3380.0,3409.0
flow_5701_0,3246.0,3409.0
flow_5702_0,3250.0,3412.0
flow_5124_0,3384.0,3413.0
flow_5703_0,3254.0,3415.0
flow_5705_0,3260.0,3417.0
flow_5709_0,3276.0,3420.0
flow_5738_0,3392.0,3421.0
flow_5739_0,3396.0,3425.0
flow_3181_0,3374.0,3426.0
flow_472_0,3381.0,3429.0
flow_1243_0,3408.0,3433.0
flow_1244_0,3415.0,3439.0
flow_5743_0,3412.0,3441.0
flow_1245_0,3417.0,3442.0
flow_5744_0,3416.0,3445.0
flow_6131_0,3081.0,3446.0
flow_2500_0,3165.0,3446.0
flow_5127_0,3420.0,3449.0
flow_6139_0,3083.0,3451.0
flow_2514_0,3211.0,3451.0
flow_1903_0,3086.0,3454.0
flow_8234_0,3221.0,3454.0
flow_4454_0,3104.0,3458.0
flow_7652_0,3245.0,3458.0
flow_7660_0,3285.0,3460.0
flow_1905_0,3108.0,3460.0
flow_5748_0,3432.0,3461.0
flow_1171_0,3128.0,3462.0
flow_7664_0,3305.0,3463.0
flow_3795_0,3135.0,3465.0
flow_7666_0,3315.0,3466.0
flow_480_0,3441.0,3466.0
flow_6145_0,3181.0,3468.0
flow_467_0,3341.0,3469.0
flow_8647_0,3201.0,3470.0
flow_5710_0,3285.0,3476.0
flow_5125_0,3396.0,3476.0
flow_5752_0,3448.0,3477.0
flow_8251_0,3454.0,3478.0
flow_5711_0,3290.0,3480.0
flow_5126_0,3408.0,3480.0
flow_5712_0,3294.0,3482.0
flow_5128_0,3432.0,3482.0
flow_5715_0,3300.0,3485.0
flow_5129_0,3444.0,3485.0
flow_5130_0,3456.0,3487.0
flow_5716_0,3304.0,3487.0
flow_5717_0,3308.0,3490.0
flow_5720_0,3320.0,3492.0
flow_5756_0,3464.0,3493.0
flow_5721_0,3324.0,3495.0
flow_5131_0,3468.0,3496.0
flow_5723_0,3332.0,3497.0
flow_5724_0,3336.0,3499.0
flow_1185_0,3213.0,3506.0
flow_470_0,3343.0,3507.0
flow_5760_0,3480.0,3509.0
flow_5132_0,3480.0,3509.0
flow_1187_0,3215.0,3510.0
flow_7673_0,3346.0,3510.0
flow_473_0,3385.0,3512.0
flow_5761_0,3484.0,3515.0
flow_475_0,3387.0,3515.0
flow_1919_0,3219.0,3515.0
flow_476_0,3389.0,3518.0
flow_1191_0,3222.0,3519.0
flow_479_0,3392.0,3521.0
flow_1192_0,3225.0,3522.0
flow_1248_0,3496.0,3522.0
flow_3813_0,3227.0,3524.0
flow_7684_0,3395.0,3524.0
flow_1198_0,3232.0,3527.0
flow_7696_0,3438.0,3529.0
flow_3818_0,3238.0,3530.0
flow_5762_0,3488.0,3535.0
flow_5133_0,3492.0,3536.0
flow_5725_0,3340.0,3536.0
flow_6217_0,3514.0,3539.0
flow_5727_0,3348.0,3540.0
flow_5134_0,3504.0,3540.0
flow_5728_0,3355.0,3542.0
flow_5135_0,3516.0,3544.0
flow_5729_0,3360.0,3545.0
flow_5769_0,3516.0,3545.0
flow_488_0,3521.0,3545.0
flow_5732_0,3368.0,3547.0
flow_489_0,3523.0,3548.0
flow_5734_0,3376.0,3550.0
flow_5736_0,3384.0,3552.0
flow_5737_0,3388.0,3554.0
flow_5136_0,3528.0,3556.0
flow_3197_0,3531.0,3556.0
flow_5740_0,3400.0,3557.0
flow_5741_0,3404.0,3559.0
flow_5773_0,3532.0,3561.0
flow_5742_0,3408.0,3562.0
flow_5746_0,3424.0,3564.0
flow_4499_0,3542.0,3567.0
flow_5747_0,3428.0,3567.0
flow_7722_0,3542.0,3567.0
flow_5137_0,3540.0,3568.0
flow_5749_0,3436.0,3569.0
flow_5775_0,3540.0,3569.0
flow_5750_0,3440.0,3572.0
flow_5776_0,3544.0,3573.0
flow_5751_0,3444.0,3574.0
flow_7724_0,3550.0,3575.0
flow_5753_0,3452.0,3577.0
flow_5754_0,3456.0,3579.0
flow_5138_0,3552.0,3580.0
flow_1222_0,3247.0,3586.0
flow_482_0,3448.0,3586.0
flow_8241_0,3451.0,3590.0
flow_4487_0,3250.0,3591.0
flow_5139_0,3564.0,3593.0
flow_3191_0,3461.0,3593.0
flow_8700_0,3255.0,3593.0
flow_8726_0,3258.0,3596.0
flow_7703_0,3466.0,3596.0
flow_3834_0,3571.0,3596.0
flow_5782_0,3568.0,3597.0
flow_7711_0,3498.0,3599.0
flow_6154_0,3291.0,3600.0
