flow_371_0,2481.0,2506.0
flow_4549_0,2324.0,2507.0
flow_1755_0,2327.0,2509.0
flow_372_0,2483.0,2509.0
flow_374_0,2487.0,2511.0
flow_1757_0,2333.0,2512.0
flow_377_0,2489.0,2514.0
flow_1760_0,2345.0,2515.0
flow_381_0,2492.0,2516.0
flow_3871_0,2351.0,2518.0
flow_382_0,2494.0,2519.0
flow_1793_0,2494.0,2519.0
flow_1049_0,2353.0,2521.0
flow_5950_0,2496.0,2525.0
flow_5935_0,2406.0,2526.0
flow_5256_0,2442.0,2526.0
flow_1795_0,2502.0,2527.0
flow_2445_0,2501.0,2527.0
flow_5938_0,2424.0,2529.0
flow_5258_0,2454.0,2529.0
flow_2458_0,2504.0,2530.0
flow_7864_0,2507.0,2533.0
flow_1057_0,2361.0,2536.0
flow_7862_0,2498.0,2536.0
flow_5267_0,2508.0,2537.0
flow_8486_0,2504.0,2540.0
flow_1059_0,2363.0,2541.0
flow_5953_0,2514.0,2543.0
flow_5268_0,2514.0,2543.0
flow_5939_0,2430.0,2546.0
flow_5259_0,2460.0,2546.0
flow_5262_0,2478.0,2549.0
flow_5940_0,2436.0,2549.0
flow_5263_0,2484.0,2552.0
flow_5941_0,2442.0,2552.0
flow_5943_0,2454.0,2555.0
flow_5264_0,2490.0,2555.0
flow_5265_0,2496.0,2557.0
flow_5944_0,2460.0,2557.0
flow_5266_0,2502.0,2560.0
flow_5947_0,2478.0,2560.0
flow_7867_0,2514.0,2566.0
flow_3882_0,2366.0,2566.0
flow_6464_0,2542.0,2567.0
flow_6466_0,2544.0,2570.0
flow_2976_0,2534.0,2571.0
flow_1064_0,2369.0,2571.0
flow_4562_0,2371.0,2573.0
flow_3904_0,2551.0,2576.0
flow_1072_0,2374.0,2576.0
flow_1762_0,2379.0,2579.0
flow_5275_0,2556.0,2585.0
flow_5269_0,2520.0,2586.0
flow_5949_0,2490.0,2586.0
flow_5270_0,2526.0,2590.0
flow_5951_0,2502.0,2590.0
flow_5276_0,2562.0,2591.0
flow_7183_0,2569.0,2594.0
flow_4609_0,2572.0,2597.0
flow_7877_0,2574.0,2599.0
flow_5278_0,2574.0,2603.0
flow_5271_0,2532.0,2606.0
flow_5952_0,2508.0,2606.0
flow_1815_0,2582.0,2607.0
flow_5954_0,2520.0,2609.0
flow_5273_0,2544.0,2609.0
flow_5280_0,2586.0,2616.0
flow_3900_0,2411.0,2616.0
flow_7880_0,2592.0,2617.0
flow_1772_0,2416.0,2620.0
flow_5966_0,2592.0,2621.0
flow_5955_0,2526.0,2626.0
flow_5274_0,2550.0,2626.0
flow_5967_0,2598.0,2627.0
flow_5277_0,2568.0,2629.0
flow_5956_0,2532.0,2629.0
flow_5279_0,2580.0,2632.0
flow_5957_0,2538.0,2632.0
flow_5968_0,2604.0,2633.0
flow_5959_0,2550.0,2635.0
flow_5281_0,2592.0,2635.0
flow_5960_0,2556.0,2637.0
flow_5282_0,2598.0,2637.0
flow_7209_0,2614.0,2639.0
flow_5283_0,2604.0,2640.0
flow_5962_0,2568.0,2640.0
flow_4618_0,2616.0,2642.0
flow_3939_0,2619.0,2645.0
flow_7884_0,2616.0,2647.0
flow_5971_0,2622.0,2651.0
flow_7886_0,2628.0,2653.0
flow_7887_0,2634.0,2659.0
flow_7888_0,2640.0,2665.0
flow_5285_0,2616.0,2676.0
flow_5963_0,2574.0,2676.0
flow_5287_0,2628.0,2680.0
flow_5964_0,2580.0,2680.0
flow_5976_0,2652.0,2681.0
flow_1117_0,2664.0,2689.0
flow_7893_0,2670.0,2695.0
flow_4631_0,2674.0,2698.0
flow_7894_0,2676.0,2701.0
flow_4634_0,2680.0,2704.0
flow_3954_0,2682.0,2707.0
flow_5981_0,2682.0,2711.0
flow_5288_0,2634.0,2716.0
flow_5965_0,2586.0,2716.0
flow_5982_0,2688.0,2717.0
flow_5969_0,2610.0,2719.0
flow_5289_0,2640.0,2719.0
flow_5227_0,2268.0,2726.0
flow_5920_0,2316.0,2726.0
flow_1845_0,2702.0,2727.0
flow_5230_0,2286.0,2730.0
flow_5970_0,2616.0,2736.0
flow_5291_0,2652.0,2736.0
flow_5985_0,2708.0,2737.0
flow_5972_0,2628.0,2739.0
flow_5293_0,2664.0,2740.0
flow_7897_0,2694.0,2747.0
flow_7898_0,2700.0,2751.0
flow_7905_0,2744.0,2769.0
flow_1130_0,2745.0,2769.0
flow_9162_0,2759.0,2784.0
flow_5994_0,2780.0,2809.0
flow_1860_0,2786.0,2811.0
flow_5995_0,2788.0,2817.0
flow_1861_0,2793.0,2818.0
flow_5996_0,2796.0,2825.0
flow_5973_0,2634.0,2906.0
flow_5974_0,2640.0,2909.0
flow_5978_0,2664.0,2912.0
flow_6007_0,2884.0,2913.0
flow_5979_0,2670.0,2915.0
flow_5980_0,2676.0,2917.0
flow_5983_0,2694.0,2920.0
flow_6254_0,1917.0,2926.0
flow_7712_0,1710.0,2926.0
flow_6009_0,2900.0,2929.0
flow_1686_0,1953.0,2929.0
flow_5984_0,2700.0,2936.0
flow_5986_0,2716.0,2940.0
flow_5987_0,2724.0,2942.0
flow_5988_0,2732.0,2945.0
flow_5989_0,2740.0,2948.0
flow_5990_0,2748.0,2951.0
flow_5991_0,2756.0,2954.0
flow_5992_0,2764.0,2957.0
flow_5993_0,2772.0,2960.0
flow_6013_0,2932.0,2961.0
flow_5997_0,2804.0,2963.0
flow_5998_0,2812.0,2966.0
flow_5999_0,2820.0,2968.0
flow_6014_0,2940.0,2969.0
flow_6000_0,2828.0,2971.0
flow_7899_0,2706.0,2976.0
flow_6016_0,2956.0,2985.0
flow_6020_0,2988.0,3017.0
flow_6022_0,3000.0,3029.0
flow_6024_0,3012.0,3041.0
flow_6027_0,3030.0,3059.0
flow_6028_0,3036.0,3065.0
flow_5235_0,2316.0,3096.0
flow_7901_0,2718.0,3106.0
flow_5252_0,2418.0,3116.0
flow_6038_0,3096.0,3125.0
flow_7902_0,2724.0,3126.0
flow_6002_0,2844.0,3137.0
flow_6043_0,3126.0,3155.0
flow_6045_0,3138.0,3167.0
flow_6048_0,3156.0,3185.0
flow_6050_0,3168.0,3197.0
flow_6051_0,3174.0,3203.0
flow_6058_0,3216.0,3245.0
flow_6059_0,3222.0,3251.0
flow_6062_0,3240.0,3269.0
flow_6063_0,3246.0,3275.0
flow_5257_0,2448.0,3276.0
flow_6066_0,3264.0,3293.0
flow_6069_0,3282.0,3311.0
flow_6071_0,3294.0,3323.0
flow_6072_0,3300.0,3329.0
flow_6073_0,3304.0,3333.0
flow_6079_0,3328.0,3357.0
flow_6080_0,3332.0,3361.0
flow_6084_0,3348.0,3377.0
flow_6089_0,3368.0,3397.0
flow_6091_0,3376.0,3405.0
flow_6093_0,3384.0,3413.0
flow_6097_0,3400.0,3429.0
flow_6099_0,3408.0,3437.0
flow_6102_0,3420.0,3449.0
flow_6113_0,3464.0,3493.0
flow_6115_0,3472.0,3501.0
flow_6119_0,3488.0,3517.0
flow_6123_0,3504.0,3533.0
flow_6125_0,3512.0,3541.0
flow_6127_0,3520.0,3549.0
flow_6128_0,3524.0,3553.0
flow_6132_0,3540.0,3569.0
flow_6133_0,3544.0,3573.0
