flow_3922_0,2324.0,2354.0
flow_5882_0,2239.0,2355.0
flow_7176_0,2245.0,2357.0
flow_1093_0,2219.0,2358.0
flow_1094_0,2226.0,2360.0
flow_1109_0,2331.0,2360.0
flow_4518_0,2261.0,2360.0
flow_3925_0,2336.0,2365.0
flow_3898_0,2228.0,2366.0
flow_9157_0,2317.0,2366.0
flow_9158_0,2324.0,2370.0
flow_7198_0,2376.0,2401.0
flow_1115_0,2373.0,2402.0
flow_1116_0,2380.0,2409.0
flow_3930_0,2356.0,2413.0
flow_5889_0,2391.0,2416.0
flow_9159_0,2331.0,2416.0
flow_6504_0,2394.0,2419.0
flow_3938_0,2388.0,2419.0
flow_3902_0,2244.0,2419.0
flow_9160_0,2338.0,2420.0
flow_6508_0,2396.0,2422.0
flow_3903_0,2248.0,2422.0
flow_9163_0,2359.0,2423.0
flow_9168_0,2394.0,2423.0
flow_6511_0,2398.0,2425.0
flow_9164_0,2366.0,2425.0
flow_3906_0,2260.0,2425.0
flow_3939_0,2392.0,2425.0
flow_3907_0,2264.0,2427.0
flow_6513_0,2401.0,2427.0
flow_9165_0,2373.0,2428.0
flow_9169_0,2400.0,2429.0
flow_3908_0,2268.0,2430.0
flow_3941_0,2400.0,2430.0
flow_7202_0,2405.0,2431.0
flow_9166_0,2380.0,2431.0
flow_3909_0,2272.0,2432.0
flow_9167_0,2387.0,2433.0
flow_1120_0,2405.0,2434.0
flow_3911_0,2280.0,2435.0
flow_4557_0,2411.0,2436.0
flow_3914_0,2292.0,2437.0
flow_1121_0,2410.0,2439.0
flow_3943_0,2410.0,2439.0
flow_3915_0,2296.0,2440.0
flow_3918_0,2308.0,2442.0
flow_4565_0,2418.0,2443.0
flow_9172_0,2415.0,2443.0
flow_3919_0,2312.0,2445.0
flow_4576_0,2421.0,2446.0
flow_3920_0,2316.0,2447.0
flow_9173_0,2420.0,2448.0
flow_4582_0,2423.0,2449.0
flow_3923_0,2328.0,2450.0
flow_3946_0,2425.0,2454.0
flow_9097_0,1926.0,2456.0
flow_3916_0,2300.0,2456.0
flow_9102_0,1956.0,2459.0
flow_3947_0,2430.0,2459.0
flow_3921_0,2320.0,2460.0
flow_4535_0,2263.0,2466.0
flow_1095_0,2233.0,2466.0
flow_7187_0,2310.0,2469.0
flow_9177_0,2440.0,2469.0
flow_1127_0,2440.0,2469.0
flow_1100_0,2268.0,2471.0
flow_4543_0,2351.0,2472.0
flow_4553_0,2353.0,2475.0
flow_7197_0,2370.0,2477.0
flow_6493_0,2381.0,2480.0
flow_7787_0,2383.0,2482.0
flow_9180_0,2455.0,2484.0
flow_7794_0,2386.0,2484.0
flow_340_0,2388.0,2487.0
flow_6516_0,2403.0,2489.0
flow_1132_0,2465.0,2494.0
flow_9182_0,2465.0,2494.0
flow_5897_0,2471.0,2496.0
flow_3924_0,2332.0,2496.0
flow_9174_0,2425.0,2496.0
flow_3926_0,2340.0,2499.0
flow_1133_0,2470.0,2499.0
flow_354_0,2473.0,2499.0
flow_9175_0,2430.0,2500.0
flow_3954_0,2465.0,2505.0
flow_4559_0,2414.0,2506.0
flow_1102_0,2282.0,2506.0
flow_1135_0,2480.0,2509.0
flow_9185_0,2480.0,2509.0
flow_7204_0,2418.0,2509.0
flow_1103_0,2289.0,2509.0
flow_1722_0,2484.0,2510.0
flow_3956_0,2475.0,2511.0
flow_7205_0,2426.0,2512.0
flow_1723_0,2486.0,2512.0
flow_1106_0,2310.0,2512.0
flow_1136_0,2485.0,2514.0
flow_9186_0,2485.0,2514.0
flow_1108_0,2324.0,2515.0
flow_7210_0,2445.0,2515.0
flow_3957_0,2480.0,2515.0
flow_7217_0,2490.0,2516.0
flow_7211_0,2450.0,2517.0
flow_1110_0,2338.0,2518.0
flow_6525_0,2493.0,2519.0
flow_9187_0,2490.0,2519.0
flow_7212_0,2455.0,2520.0
flow_1111_0,2345.0,2521.0
flow_9188_0,2495.0,2524.0
flow_3929_0,2352.0,2526.0
flow_9113_0,2022.0,2526.0
flow_9122_0,2076.0,2529.0
flow_9189_0,2500.0,2529.0
flow_3940_0,2396.0,2529.0
flow_5916_0,2506.0,2532.0
flow_1140_0,2505.0,2534.0
flow_6462_0,2071.0,2536.0
flow_1105_0,2303.0,2536.0
flow_7223_0,2514.0,2539.0
flow_1122_0,2415.0,2540.0
flow_1142_0,2515.0,2544.0
flow_3963_0,2510.0,2546.0
flow_3927_0,2344.0,2546.0
flow_9176_0,2435.0,2546.0
flow_9193_0,2520.0,2549.0
flow_3928_0,2348.0,2549.0
flow_9178_0,2445.0,2549.0
flow_9181_0,2460.0,2552.0
flow_3931_0,2360.0,2552.0
flow_1144_0,2525.0,2554.0
flow_9183_0,2470.0,2555.0
flow_3932_0,2364.0,2555.0
flow_3933_0,2368.0,2557.0
flow_9191_0,2510.0,2557.0
flow_3934_0,2372.0,2560.0
flow_9192_0,2515.0,2560.0
flow_3935_0,2376.0,2562.0
flow_9194_0,2525.0,2562.0
flow_9195_0,2530.0,2564.0
flow_3936_0,2380.0,2564.0
flow_9196_0,2535.0,2567.0
flow_3937_0,2384.0,2567.0
flow_3942_0,2405.0,2569.0
flow_9197_0,2540.0,2569.0
flow_3945_0,2420.0,2572.0
flow_9198_0,2545.0,2573.0
flow_3948_0,2435.0,2574.0
flow_3949_0,2440.0,2577.0
flow_6546_0,2555.0,2579.0
flow_3950_0,2445.0,2579.0
flow_9199_0,2550.0,2579.0
flow_1150_0,2555.0,2584.0
flow_1112_0,2352.0,2586.0
flow_4585_0,2461.0,2586.0
flow_1113_0,2359.0,2589.0
flow_4586_0,2463.0,2590.0
flow_5937_0,2567.0,2591.0
flow_5912_0,2477.0,2592.0
flow_1114_0,2366.0,2593.0
flow_366_0,2569.0,2594.0
flow_1152_0,2565.0,2594.0
flow_7215_0,2481.0,2595.0
flow_6527_0,2495.0,2597.0
flow_1117_0,2387.0,2598.0
flow_3975_0,2570.0,2599.0
flow_9203_0,2570.0,2599.0
flow_1153_0,2570.0,2599.0
flow_6528_0,2497.0,2600.0
flow_5915_0,2499.0,2602.0
flow_1118_0,2394.0,2602.0
flow_1119_0,2400.0,2605.0
flow_7218_0,2503.0,2605.0
flow_5917_0,2506.0,2607.0
flow_4590_0,2582.0,2607.0
flow_1123_0,2420.0,2609.0
flow_8464_0,2508.0,2609.0
flow_1124_0,2425.0,2611.0
flow_7221_0,2511.0,2612.0
flow_1125_0,2430.0,2614.0
flow_7227_0,2530.0,2614.0
flow_1156_0,2585.0,2614.0
flow_7228_0,2535.0,2617.0
flow_1126_0,2435.0,2617.0
flow_5931_0,2551.0,2619.0
flow_1129_0,2450.0,2620.0
flow_7240_0,2595.0,2620.0
flow_9208_0,2595.0,2624.0
flow_9200_0,2555.0,2626.0
flow_3951_0,2450.0,2626.0
flow_3952_0,2455.0,2630.0
flow_9201_0,2560.0,2630.0
flow_9210_0,2605.0,2634.0
flow_1160_0,2605.0,2634.0
flow_3982_0,2605.0,2634.0
flow_7232_0,2558.0,2636.0
flow_1130_0,2455.0,2636.0
flow_5217_0,2611.0,2636.0
flow_3148_0,2561.0,2640.0
flow_1131_0,2460.0,2641.0
flow_3184_0,2564.0,2642.0
flow_9212_0,2615.0,2644.0
flow_3984_0,2615.0,2644.0
flow_1134_0,2475.0,2644.0
flow_8486_0,2572.0,2645.0
flow_1137_0,2490.0,2647.0
flow_7234_0,2576.0,2647.0
flow_1163_0,2620.0,2649.0
flow_1138_0,2495.0,2649.0
flow_9213_0,2620.0,2649.0
flow_7236_0,2578.0,2650.0
flow_1139_0,2500.0,2652.0
flow_4599_0,2584.0,2652.0
flow_9214_0,2625.0,2654.0
flow_7237_0,2588.0,2655.0
flow_1141_0,2510.0,2655.0
flow_7238_0,2590.0,2657.0
flow_1146_0,2535.0,2658.0
flow_3987_0,2630.0,2659.0
flow_5223_0,2614.0,2659.0
flow_1147_0,2540.0,2661.0
flow_7249_0,2640.0,2665.0
flow_9202_0,2565.0,2666.0
flow_3953_0,2460.0,2666.0
flow_9204_0,2575.0,2669.0
flow_3955_0,2470.0,2669.0
flow_3958_0,2485.0,2672.0
flow_9205_0,2580.0,2672.0
flow_9218_0,2645.0,2674.0
flow_3959_0,2490.0,2675.0
flow_9206_0,2585.0,2675.0
flow_9207_0,2590.0,2677.0
flow_3960_0,2495.0,2677.0
flow_3991_0,2650.0,2679.0
flow_9219_0,2650.0,2679.0
flow_3961_0,2500.0,2680.0
flow_9209_0,2600.0,2680.0
flow_9211_0,2610.0,2682.0
flow_3962_0,2505.0,2682.0
flow_9215_0,2630.0,2684.0
flow_9220_0,2655.0,2684.0
flow_3964_0,2515.0,2684.0
flow_3965_0,2520.0,2687.0
flow_9216_0,2635.0,2687.0
flow_3993_0,2660.0,2689.0
flow_3966_0,2525.0,2689.0
flow_9217_0,2640.0,2689.0
flow_9221_0,2660.0,2692.0
flow_3967_0,2530.0,2692.0
flow_1172_0,2665.0,2694.0
flow_3968_0,2535.0,2694.0
flow_9222_0,2665.0,2694.0
flow_3969_0,2540.0,2697.0
flow_9223_0,2670.0,2698.0
flow_3970_0,2545.0,2699.0
flow_6564_0,2678.0,2703.0
flow_9224_0,2675.0,2704.0
flow_1174_0,2675.0,2704.0
flow_6552_0,2617.0,2706.0
flow_1148_0,2545.0,2706.0
flow_6555_0,2619.0,2709.0
flow_7258_0,2685.0,2710.0
flow_1149_0,2550.0,2710.0
flow_7244_0,2623.0,2712.0
flow_1151_0,2560.0,2713.0
flow_7252_0,2655.0,2715.0
flow_3998_0,2685.0,2715.0
flow_1154_0,2575.0,2716.0
flow_5227_0,2671.0,2717.0
flow_9227_0,2690.0,2719.0
flow_374_0,2673.0,2719.0
flow_1155_0,2580.0,2719.0
flow_1157_0,2590.0,2721.0
flow_7840_0,2681.0,2722.0
flow_3999_0,2690.0,2722.0
flow_1178_0,2695.0,2724.0
flow_5946_0,2683.0,2724.0
flow_1158_0,2595.0,2724.0
flow_4000_0,2695.0,2725.0
flow_1159_0,2600.0,2726.0
flow_1785_0,2686.0,2727.0
flow_7256_0,2689.0,2729.0
flow_1161_0,2610.0,2729.0
flow_9229_0,2700.0,2729.0
flow_9230_0,2705.0,2734.0
flow_1180_0,2705.0,2734.0
flow_9225_0,2680.0,2736.0
flow_3971_0,2550.0,2736.0
flow_9231_0,2710.0,2739.0
flow_3972_0,2555.0,2740.0
flow_4004_0,2715.0,2744.0
flow_1822_0,2721.0,2746.0
flow_5106_0,2224.0,2746.0
flow_1128_0,2445.0,2746.0
flow_1143_0,2520.0,2749.0
flow_1183_0,2720.0,2749.0
flow_6576_0,2723.0,2749.0
flow_1732_0,2488.0,2750.0
flow_7266_0,2726.0,2752.0
flow_9234_0,2725.0,2754.0
flow_9232_0,2715.0,2756.0
flow_3973_0,2560.0,2756.0
flow_6581_0,2731.0,2756.0
flow_3974_0,2565.0,2759.0
flow_4007_0,2730.0,2759.0
flow_1185_0,2730.0,2759.0
flow_7267_0,2733.0,2760.0
flow_9233_0,2720.0,2760.0
flow_9235_0,2730.0,2762.0
flow_3976_0,2575.0,2762.0
flow_7268_0,2736.0,2762.0
flow_3978_0,2585.0,2765.0
flow_9236_0,2735.0,2765.0
flow_3979_0,2590.0,2767.0
flow_3980_0,2595.0,2770.0
flow_3981_0,2600.0,2772.0
flow_9238_0,2745.0,2773.0
flow_3983_0,2610.0,2774.0
flow_3985_0,2620.0,2777.0
flow_3986_0,2625.0,2779.0
flow_9239_0,2750.0,2779.0
flow_4011_0,2750.0,2779.0
flow_4012_0,2755.0,2784.0
flow_9240_0,2755.0,2784.0
flow_7272_0,2760.0,2785.0
flow_1162_0,2615.0,2786.0
flow_1805_0,2692.0,2786.0
flow_1191_0,2760.0,2789.0
flow_9241_0,2760.0,2789.0
flow_7264_0,2715.0,2789.0
flow_1164_0,2625.0,2791.0
flow_5950_0,2728.0,2792.0
flow_1192_0,2765.0,2794.0
flow_1165_0,2630.0,2794.0
flow_6584_0,2734.0,2795.0
flow_5953_0,2739.0,2797.0
flow_9243_0,2770.0,2799.0
flow_1166_0,2635.0,2799.0
flow_3988_0,2635.0,2806.0
flow_9244_0,2775.0,2806.0
flow_3990_0,2645.0,2809.0
flow_9245_0,2780.0,2810.0
flow_3992_0,2655.0,2812.0
flow_1196_0,2785.0,2814.0
flow_9246_0,2785.0,2814.0
flow_3995_0,2670.0,2815.0
flow_3996_0,2675.0,2817.0
flow_9247_0,2790.0,2818.0
flow_3997_0,2680.0,2820.0
flow_4001_0,2700.0,2822.0
flow_9248_0,2795.0,2823.0
flow_4002_0,2705.0,2824.0
flow_4003_0,2710.0,2827.0
flow_9249_0,2800.0,2828.0
flow_4005_0,2720.0,2829.0
flow_1199_0,2800.0,2829.0
flow_4006_0,2725.0,2832.0
flow_9250_0,2805.0,2833.0
flow_4008_0,2735.0,2834.0
flow_6588_0,2811.0,2836.0
flow_4009_0,2740.0,2837.0
flow_6592_0,2813.0,2839.0
flow_9251_0,2810.0,2839.0
flow_4010_0,2745.0,2839.0
flow_6541_0,2511.0,2846.0
flow_1145_0,2530.0,2846.0
flow_5933_0,2558.0,2849.0
flow_1203_0,2820.0,2849.0
flow_1167_0,2640.0,2849.0
flow_7856_0,2824.0,2850.0
flow_5257_0,2827.0,2852.0
flow_4026_0,2825.0,2854.0
flow_7283_0,2829.0,2856.0
flow_4624_0,2781.0,2856.0
flow_1168_0,2645.0,2856.0
flow_1169_0,2650.0,2859.0
flow_4629_0,2783.0,2860.0
flow_7276_0,2786.0,2862.0
flow_1206_0,2835.0,2864.0
flow_1170_0,2655.0,2864.0
flow_6597_0,2817.0,2865.0
flow_7281_0,2821.0,2867.0
flow_1171_0,2660.0,2868.0
flow_9257_0,2840.0,2869.0
flow_1207_0,2840.0,2869.0
flow_5968_0,2841.0,2870.0
flow_1173_0,2670.0,2871.0
flow_7867_0,2843.0,2872.0
flow_1175_0,2680.0,2873.0
flow_1176_0,2685.0,2875.0
flow_422_0,2846.0,2875.0
flow_5976_0,2848.0,2877.0
flow_1177_0,2690.0,2878.0
flow_7285_0,2852.0,2880.0
flow_7884_0,2855.0,2881.0
flow_4032_0,2855.0,2884.0
flow_4013_0,2760.0,2886.0
flow_9252_0,2815.0,2886.0
flow_1211_0,2860.0,2889.0
flow_9253_0,2820.0,2890.0
flow_4014_0,2765.0,2890.0
flow_4015_0,2770.0,2892.0
flow_9254_0,2825.0,2892.0
flow_4016_0,2775.0,2895.0
flow_9255_0,2830.0,2895.0
flow_9258_0,2845.0,2897.0
flow_4017_0,2780.0,2897.0
flow_1213_0,2870.0,2899.0
flow_9259_0,2850.0,2900.0
flow_4018_0,2785.0,2900.0
flow_4019_0,2790.0,2902.0
flow_9260_0,2855.0,2902.0
flow_4036_0,2875.0,2904.0
flow_9261_0,2860.0,2905.0
flow_4020_0,2795.0,2905.0
flow_4021_0,2800.0,2907.0
flow_9262_0,2865.0,2907.0
flow_4037_0,2880.0,2909.0
flow_9263_0,2870.0,2910.0
flow_4022_0,2805.0,2910.0
flow_1179_0,2700.0,2916.0
flow_7286_0,2860.0,2916.0
flow_1217_0,2890.0,2919.0
flow_7288_0,2862.0,2919.0
flow_1181_0,2710.0,2921.0
flow_7289_0,2865.0,2922.0
flow_1182_0,2715.0,2924.0
flow_9268_0,2895.0,2924.0
flow_4637_0,2884.0,2925.0
flow_1184_0,2725.0,2927.0
flow_1219_0,2900.0,2929.0
flow_1186_0,2735.0,2929.0
flow_1187_0,2740.0,2932.0
flow_1188_0,2745.0,2934.0
flow_7888_0,2911.0,2935.0
flow_1189_0,2750.0,2937.0
flow_3218_0,2913.0,2938.0
flow_1190_0,2755.0,2939.0
flow_4043_0,2910.0,2939.0
flow_6615_0,2917.0,2942.0
flow_9272_0,2915.0,2944.0
flow_9264_0,2875.0,2946.0
flow_4023_0,2810.0,2946.0
flow_1223_0,2920.0,2949.0
flow_9265_0,2880.0,2950.0
flow_4025_0,2820.0,2950.0
flow_9269_0,2900.0,2952.0
flow_4027_0,2830.0,2952.0
flow_9274_0,2925.0,2954.0
flow_4046_0,2925.0,2954.0
flow_4028_0,2835.0,2955.0
flow_9270_0,2905.0,2955.0
flow_4029_0,2840.0,2957.0
flow_9271_0,2910.0,2957.0
flow_4030_0,2845.0,2960.0
flow_9273_0,2920.0,2960.0
flow_9276_0,2935.0,2964.0
flow_9130_0,2128.0,2966.0
flow_3944_0,2415.0,2966.0
flow_4049_0,2940.0,2969.0
flow_3977_0,2580.0,2969.0
flow_9140_0,2198.0,2971.0
flow_9278_0,2945.0,2974.0
flow_1856_0,2928.0,2976.0
flow_1193_0,2770.0,2976.0
flow_9279_0,2950.0,2979.0
flow_1194_0,2775.0,2979.0
flow_6619_0,2932.0,2979.0
flow_7302_0,2940.0,2982.0
flow_1195_0,2780.0,2983.0
flow_7303_0,2946.0,2985.0
flow_1197_0,2790.0,2986.0
flow_4640_0,2961.0,2987.0
flow_4651_0,2964.0,2989.0
flow_1198_0,2795.0,2989.0
flow_1232_0,2965.0,2994.0
flow_4054_0,2965.0,2994.0
flow_9275_0,2930.0,2996.0
flow_4031_0,2850.0,2996.0
flow_4033_0,2860.0,2999.0
flow_9277_0,2940.0,2999.0
flow_9280_0,2955.0,3002.0
flow_4035_0,2870.0,3002.0
flow_9281_0,2960.0,3005.0
flow_4038_0,2885.0,3005.0
flow_9282_0,2965.0,3007.0
flow_4039_0,2890.0,3007.0
flow_9283_0,2970.0,3009.0
flow_9285_0,2980.0,3009.0
flow_4040_0,2895.0,3009.0
flow_9284_0,2975.0,3012.0
flow_4041_0,2900.0,3012.0
flow_4042_0,2905.0,3014.0
flow_9286_0,2985.0,3015.0
flow_4044_0,2915.0,3017.0
flow_9287_0,2990.0,3018.0
flow_7311_0,2994.0,3019.0
flow_4059_0,2990.0,3019.0
flow_1237_0,2990.0,3019.0
flow_4045_0,2920.0,3019.0
flow_1200_0,2805.0,3026.0
flow_3225_0,3001.0,3026.0
flow_9289_0,3000.0,3029.0
flow_5996_0,3003.0,3029.0
flow_4061_0,3000.0,3029.0
flow_441_0,3006.0,3031.0
flow_1202_0,2815.0,3031.0
flow_1240_0,3004.0,3033.0
flow_1204_0,2825.0,3034.0
flow_7914_0,3012.0,3036.0
flow_1205_0,2830.0,3037.0
flow_7314_0,3012.0,3037.0
flow_1208_0,2845.0,3040.0
flow_6009_0,3015.0,3040.0
flow_1880_0,3018.0,3042.0
flow_1209_0,2850.0,3043.0
flow_1214_0,2875.0,3046.0
flow_9292_0,3018.0,3047.0
flow_1244_0,3020.0,3049.0
flow_1215_0,2880.0,3049.0
flow_1216_0,2885.0,3052.0
flow_1218_0,2895.0,3054.0
flow_1220_0,2905.0,3057.0
flow_1221_0,2910.0,3060.0
flow_7318_0,3036.0,3061.0
flow_4067_0,3036.0,3065.0
flow_1248_0,3036.0,3065.0
flow_4048_0,2935.0,3066.0
flow_9290_0,3006.0,3066.0
flow_4050_0,2945.0,3069.0
flow_9291_0,3012.0,3070.0
flow_9293_0,3024.0,3072.0
flow_4051_0,2950.0,3072.0
flow_9294_0,3030.0,3075.0
flow_4052_0,2955.0,3075.0
flow_9295_0,3036.0,3077.0
flow_4053_0,2960.0,3077.0
flow_4055_0,2970.0,3080.0
flow_9296_0,3042.0,3080.0
flow_4056_0,2975.0,3082.0
flow_9297_0,3048.0,3082.0
flow_4057_0,2980.0,3084.0
flow_9298_0,3054.0,3085.0
flow_4058_0,2985.0,3087.0
flow_9299_0,3060.0,3088.0
flow_4060_0,2995.0,3089.0
flow_1254_0,3060.0,3089.0
flow_7323_0,3066.0,3091.0
flow_1222_0,2915.0,3096.0
flow_7321_0,3054.0,3097.0
flow_1256_0,3068.0,3097.0
flow_6014_0,3074.0,3099.0
flow_4652_0,3061.0,3100.0
flow_1224_0,2925.0,3101.0
flow_4656_0,3063.0,3102.0
flow_1225_0,2930.0,3104.0
flow_6641_0,3079.0,3105.0
flow_1258_0,3076.0,3105.0
flow_1227_0,2940.0,3107.0
flow_7925_0,3081.0,3107.0
flow_4074_0,3078.0,3108.0
flow_1259_0,3080.0,3109.0
flow_7324_0,3085.0,3110.0
flow_1228_0,2945.0,3110.0
flow_1229_0,2950.0,3113.0
flow_1260_0,3084.0,3113.0
flow_4666_0,3091.0,3115.0
flow_1230_0,2955.0,3117.0
flow_1231_0,2960.0,3119.0
flow_4076_0,3090.0,3119.0
flow_4669_0,3094.0,3120.0
flow_5315_0,3101.0,3126.0
flow_3989_0,2640.0,3126.0
flow_9161_0,2345.0,3126.0
flow_3994_0,2665.0,3129.0
flow_1264_0,3100.0,3129.0
flow_5324_0,3103.0,3129.0
flow_9162_0,2352.0,3131.0
flow_9306_0,3102.0,3131.0
flow_4024_0,2815.0,3132.0
flow_1265_0,3104.0,3133.0
flow_9170_0,2405.0,3134.0
flow_4034_0,2865.0,3135.0
flow_1266_0,3108.0,3137.0
flow_4047_0,2930.0,3137.0
flow_4079_0,3108.0,3137.0
flow_9307_0,3108.0,3137.0
flow_9171_0,2410.0,3139.0
flow_4062_0,3006.0,3140.0
flow_1267_0,3112.0,3141.0
flow_1201_0,2810.0,3146.0
flow_6559_0,2622.0,3146.0
flow_4081_0,3120.0,3149.0
flow_1792_0,2688.0,3149.0
flow_1210_0,2855.0,3149.0
flow_4063_0,3012.0,3156.0
flow_9301_0,3072.0,3156.0
flow_4064_0,3018.0,3159.0
flow_9303_0,3084.0,3160.0
flow_1272_0,3132.0,3161.0
flow_4065_0,3024.0,3162.0
flow_9304_0,3090.0,3162.0
flow_4066_0,3030.0,3165.0
flow_1273_0,3136.0,3165.0
flow_9305_0,3096.0,3165.0
flow_9312_0,3138.0,3167.0
flow_9308_0,3114.0,3167.0
flow_4068_0,3042.0,3167.0
flow_4069_0,3048.0,3169.0
flow_9309_0,3120.0,3170.0
flow_1233_0,2970.0,3176.0
flow_7328_0,3098.0,3176.0
flow_1235_0,2980.0,3179.0
flow_4687_0,3154.0,3180.0
flow_4679_0,3121.0,3180.0
flow_1277_0,3152.0,3181.0
flow_4684_0,3123.0,3182.0
flow_1236_0,2985.0,3183.0
flow_7333_0,3126.0,3185.0
flow_1238_0,2995.0,3186.0
flow_7334_0,3132.0,3187.0
flow_1239_0,3000.0,3189.0
flow_1279_0,3160.0,3189.0
flow_4686_0,3151.0,3190.0
flow_9316_0,3162.0,3191.0
flow_4088_0,3162.0,3191.0
flow_1241_0,3008.0,3192.0
flow_7339_0,3162.0,3192.0
flow_1243_0,3016.0,3195.0
flow_1245_0,3024.0,3198.0
flow_1246_0,3028.0,3201.0
flow_4090_0,3174.0,3203.0
flow_9318_0,3174.0,3203.0
flow_4070_0,3054.0,3206.0
flow_6642_0,3181.0,3206.0
flow_9310_0,3126.0,3206.0
flow_9311_0,3132.0,3209.0
flow_4072_0,3066.0,3210.0
flow_7343_0,3186.0,3211.0
flow_1285_0,3184.0,3213.0
flow_4071_0,3060.0,3216.0
flow_9179_0,2450.0,3216.0
flow_1286_0,3188.0,3217.0
flow_4083_0,3132.0,3220.0
flow_9184_0,2475.0,3221.0
flow_4093_0,3192.0,3221.0
flow_1212_0,2865.0,3226.0
flow_8501_0,2737.0,3226.0
flow_1226_0,2935.0,3229.0
flow_2435_0,2742.0,3229.0
flow_4073_0,3072.0,3236.0
flow_9313_0,3144.0,3236.0
flow_9314_0,3150.0,3239.0
flow_9324_0,3210.0,3239.0
flow_4096_0,3210.0,3239.0
flow_4075_0,3084.0,3240.0
flow_4077_0,3096.0,3242.0
flow_9319_0,3180.0,3242.0
flow_9320_0,3186.0,3245.0
flow_4078_0,3102.0,3245.0
flow_1293_0,3216.0,3245.0
flow_6020_0,3221.0,3246.0
flow_4080_0,3114.0,3247.0
flow_9321_0,3192.0,3247.0
flow_5342_0,3223.0,3249.0
flow_4082_0,3126.0,3250.0
flow_9323_0,3204.0,3250.0
flow_6024_0,3226.0,3252.0
flow_6653_0,3232.0,3256.0
flow_1247_0,3032.0,3256.0
flow_1906_0,3184.0,3256.0
flow_1296_0,3228.0,3257.0
flow_9327_0,3228.0,3257.0
flow_4099_0,3228.0,3257.0
flow_7342_0,3188.0,3260.0
flow_1249_0,3040.0,3260.0
flow_7348_0,3216.0,3262.0
flow_1250_0,3044.0,3265.0
flow_6652_0,3228.0,3265.0
flow_1251_0,3048.0,3267.0
flow_9329_0,3240.0,3269.0
flow_4101_0,3240.0,3269.0
flow_1252_0,3052.0,3270.0
flow_7353_0,3246.0,3271.0
flow_9330_0,3246.0,3275.0
flow_4085_0,3144.0,3276.0
flow_9190_0,2505.0,3276.0
flow_4087_0,3156.0,3279.0
flow_7277_0,2790.0,3286.0
flow_1234_0,2975.0,3286.0
flow_1242_0,3012.0,3289.0
flow_1304_0,3260.0,3289.0
flow_4633_0,2880.0,3289.0
flow_7356_0,3264.0,3289.0
flow_9325_0,3216.0,3296.0
flow_1306_0,3268.0,3297.0
flow_4084_0,3138.0,3297.0
flow_4086_0,3150.0,3300.0
flow_9326_0,3222.0,3300.0
flow_4089_0,3168.0,3302.0
flow_9328_0,3234.0,3302.0
flow_9331_0,3252.0,3305.0
flow_1308_0,3276.0,3305.0
flow_4091_0,3180.0,3305.0
flow_9332_0,3258.0,3307.0
flow_4092_0,3186.0,3307.0
flow_1309_0,3280.0,3309.0
flow_4094_0,3198.0,3310.0
flow_9334_0,3270.0,3310.0
flow_1253_0,3056.0,3316.0
flow_4714_0,3254.0,3316.0
flow_7361_0,3294.0,3319.0
flow_1255_0,3064.0,3319.0
flow_4721_0,3284.0,3320.0
flow_1313_0,3296.0,3325.0
flow_4097_0,3216.0,3326.0
flow_9335_0,3276.0,3326.0
flow_6655_0,3304.0,3329.0
flow_9336_0,3282.0,3329.0
flow_9339_0,3300.0,3329.0
flow_4098_0,3222.0,3329.0
flow_4095_0,3204.0,3336.0
flow_9226_0,2685.0,3336.0
flow_7364_0,3312.0,3337.0
flow_4105_0,3264.0,3339.0
flow_9341_0,3310.0,3339.0
flow_9228_0,2695.0,3341.0
flow_1315_0,3312.0,3341.0
flow_9237_0,2740.0,3343.0
flow_9242_0,2765.0,3346.0
flow_9256_0,2835.0,3349.0
flow_4115_0,3324.0,3353.0
flow_9344_0,3325.0,3354.0
flow_7367_0,3330.0,3355.0
flow_9337_0,3288.0,3356.0
flow_4100_0,3234.0,3356.0
flow_4102_0,3246.0,3359.0
flow_9338_0,3294.0,3359.0
flow_4103_0,3252.0,3362.0
flow_9340_0,3305.0,3362.0
flow_4104_0,3258.0,3365.0
flow_9342_0,3315.0,3365.0
flow_7369_0,3342.0,3367.0
flow_4106_0,3270.0,3367.0
flow_9343_0,3320.0,3367.0
flow_9347_0,3340.0,3369.0
flow_4107_0,3276.0,3370.0
flow_9345_0,3330.0,3370.0
flow_6666_0,3350.0,3374.0
flow_9348_0,3345.0,3374.0
flow_1257_0,3072.0,3376.0
flow_6654_0,3301.0,3376.0
flow_7366_0,3324.0,3380.0
flow_4120_0,3354.0,3383.0
flow_9346_0,3335.0,3386.0
flow_4108_0,3282.0,3386.0
flow_9349_0,3350.0,3390.0
flow_4109_0,3288.0,3390.0
flow_6658_0,3331.0,3396.0
flow_1263_0,3096.0,3396.0
flow_1268_0,3116.0,3399.0
flow_1919_0,3333.0,3399.0
flow_1320_0,3372.0,3401.0
flow_4123_0,3372.0,3401.0
flow_4110_0,3294.0,3406.0
flow_9350_0,3355.0,3406.0
flow_4111_0,3300.0,3409.0
flow_9351_0,3360.0,3409.0
flow_1321_0,3384.0,3413.0
flow_9266_0,2885.0,3416.0
flow_4126_0,3390.0,3419.0
flow_9267_0,2890.0,3420.0
flow_1322_0,3396.0,3425.0
flow_4112_0,3306.0,3426.0
flow_9352_0,3365.0,3426.0
flow_7379_0,3402.0,3427.0
flow_9359_0,3400.0,3429.0
flow_4113_0,3312.0,3429.0
