flow_1761_0,2064.0,2746.0
flow_1784_0,2184.0,2748.0
flow_5580_0,2730.0,2755.0
flow_7984_0,2475.0,2756.0
flow_7985_0,2477.0,2759.0
flow_7441_0,2480.0,2762.0
flow_7442_0,2482.0,2765.0
flow_7448_0,2484.0,2768.0
flow_6267_0,2740.0,2770.0
flow_5516_0,2488.0,2771.0
flow_1841_0,2645.0,2776.0
flow_6200_0,2645.0,2776.0
flow_1844_0,2650.0,2779.0
flow_6202_0,2650.0,2780.0
flow_1845_0,2654.0,2782.0
flow_6204_0,2654.0,2782.0
flow_1846_0,2658.0,2785.0
flow_6205_0,2658.0,2785.0
flow_6206_0,2662.0,2787.0
flow_1847_0,2662.0,2787.0
flow_6271_0,2760.0,2789.0
flow_1848_0,2666.0,2790.0
flow_6209_0,2666.0,2790.0
flow_5521_0,2494.0,2796.0
flow_5527_0,2518.0,2801.0
flow_1849_0,2670.0,2806.0
flow_6212_0,2670.0,2807.0
flow_6213_0,2674.0,2810.0
flow_1851_0,2674.0,2810.0
flow_1853_0,2678.0,2812.0
flow_6215_0,2678.0,2812.0
flow_6276_0,2785.0,2814.0
flow_1854_0,2682.0,2815.0
flow_6216_0,2682.0,2815.0
flow_1857_0,2696.0,2817.0
flow_6219_0,2686.0,2817.0
flow_6220_0,2690.0,2820.0
flow_1858_0,2700.0,2820.0
flow_6278_0,2795.0,2824.0
flow_74_0,825.0,2826.0
flow_3355_0,760.0,2826.0
flow_778_0,772.0,2829.0
flow_7835_0,961.0,2829.0
flow_6280_0,2805.0,2834.0
flow_4681_0,2561.0,2836.0
flow_5538_0,2569.0,2839.0
flow_1859_0,2708.0,2846.0
flow_6221_0,2694.0,2846.0
flow_6283_0,2820.0,2849.0
flow_1864_0,2748.0,2850.0
flow_6222_0,2698.0,2850.0
flow_5599_0,2825.0,2850.0
flow_1866_0,2764.0,2852.0
flow_6223_0,2702.0,2852.0
flow_6284_0,2825.0,2854.0
flow_1867_0,2772.0,2855.0
flow_6225_0,2706.0,2855.0
flow_6226_0,2710.0,2857.0
flow_1868_0,2780.0,2857.0
flow_6285_0,2830.0,2859.0
flow_1869_0,2788.0,2860.0
flow_6227_0,2715.0,2860.0
flow_6228_0,2719.0,2862.0
flow_1870_0,2796.0,2862.0
flow_1871_0,2804.0,2864.0
flow_6286_0,2835.0,2864.0
flow_6229_0,2723.0,2865.0
flow_1872_0,2812.0,2867.0
flow_6230_0,2727.0,2867.0
flow_1873_0,2820.0,2869.0
flow_6287_0,2840.0,2869.0
flow_6231_0,2731.0,2869.0
flow_5603_0,2845.0,2870.0
flow_1799_0,2274.0,2876.0
flow_1805_0,2310.0,2881.0
flow_6290_0,2855.0,2884.0
flow_5606_0,2860.0,2885.0
flow_7457_0,2578.0,2886.0
flow_7459_0,2580.0,2891.0
flow_7462_0,2582.0,2894.0
flow_5539_0,2586.0,2897.0
flow_269_0,2589.0,2900.0
flow_4698_0,2881.0,2906.0
flow_5612_0,2890.0,2915.0
flow_7194_0,963.0,2926.0
flow_785_0,794.0,2926.0
flow_7483_0,2903.0,2928.0
flow_3384_0,897.0,2929.0
flow_97_0,1021.0,2929.0
flow_810_0,981.0,2946.0
flow_7208_0,1070.0,2946.0
flow_6296_0,2885.0,2947.0
flow_4591_0,1080.0,2949.0
flow_821_0,1014.0,2949.0
flow_6300_0,2905.0,2951.0
flow_5285_0,1230.0,2952.0
flow_4102_0,1070.0,2952.0
flow_6301_0,2910.0,2954.0
flow_7242_0,1324.0,2955.0
flow_4109_0,1098.0,2955.0
flow_7250_0,1334.0,2957.0
flow_3420_0,1101.0,2957.0
flow_6302_0,2915.0,2957.0
flow_5304_0,1345.0,2960.0
flow_838_0,1145.0,2960.0
flow_1877_0,2852.0,2966.0
flow_6235_0,2735.0,2966.0
flow_6236_0,2740.0,2969.0
flow_1878_0,2860.0,2970.0
flow_1879_0,2868.0,2972.0
flow_6237_0,2745.0,2972.0
flow_1883_0,2900.0,2975.0
flow_6238_0,2749.0,2975.0
flow_6242_0,2753.0,2977.0
flow_1886_0,2924.0,2977.0
flow_6309_0,2950.0,2979.0
flow_6244_0,2758.0,2980.0
flow_1889_0,2948.0,2980.0
flow_6310_0,2955.0,2984.0
flow_270_0,2591.0,2986.0
flow_7471_0,2594.0,2990.0
flow_5548_0,2602.0,2995.0
flow_4741_0,2971.0,2996.0
flow_6313_0,2970.0,2999.0
flow_5560_0,2650.0,2999.0
flow_6245_0,2763.0,3006.0
flow_1890_0,2956.0,3006.0
flow_4758_0,2981.0,3006.0
flow_4767_0,2983.0,3008.0
flow_6246_0,2768.0,3010.0
flow_6250_0,2772.0,3012.0
flow_6316_0,2985.0,3014.0
flow_6251_0,2776.0,3015.0
flow_1894_0,2988.0,3016.0
flow_6252_0,2780.0,3017.0
flow_6317_0,2990.0,3019.0
flow_6253_0,2784.0,3020.0
flow_5564_0,2666.0,3026.0
flow_2141_0,3000.0,3026.0
flow_5568_0,2682.0,3029.0
flow_3657_0,2166.0,3031.0
flow_1852_0,2656.0,3031.0
flow_5571_0,2694.0,3032.0
flow_6320_0,3005.0,3034.0
flow_5577_0,2718.0,3035.0
flow_8652_0,2169.0,3036.0
flow_1860_0,2716.0,3037.0
flow_5581_0,2735.0,3038.0
flow_3671_0,2177.0,3038.0
flow_6321_0,3010.0,3039.0
flow_5594_0,2800.0,3041.0
flow_6254_0,2788.0,3046.0
flow_1895_0,2996.0,3046.0
flow_6260_0,2792.0,3049.0
flow_1898_0,3016.0,3050.0
flow_6261_0,2796.0,3052.0
flow_6324_0,3025.0,3054.0
flow_1899_0,3024.0,3054.0
flow_6262_0,2800.0,3055.0
flow_6263_0,2815.0,3057.0
flow_6325_0,3030.0,3059.0
flow_6264_0,2820.0,3060.0
flow_6265_0,2824.0,3062.0
flow_6326_0,3035.0,3064.0
flow_6266_0,2828.0,3064.0
flow_6268_0,2832.0,3067.0
flow_1901_0,3040.0,3068.0
flow_6273_0,2837.0,3069.0
flow_5644_0,3046.0,3071.0
flow_6274_0,2846.0,3072.0
flow_6275_0,2850.0,3074.0
flow_1902_0,3048.0,3076.0
flow_6277_0,2854.0,3077.0
flow_6279_0,2858.0,3079.0
flow_6329_0,3050.0,3079.0
flow_6281_0,2862.0,3082.0
flow_6330_0,3055.0,3084.0
flow_6282_0,2866.0,3084.0
flow_6288_0,2885.0,3087.0
flow_6331_0,3060.0,3089.0
flow_6289_0,2890.0,3089.0
flow_5649_0,3066.0,3091.0
flow_6291_0,2894.0,3092.0
flow_1904_0,3064.0,3092.0
flow_6292_0,2898.0,3094.0
flow_6293_0,2902.0,3097.0
flow_6294_0,2906.0,3099.0
flow_6295_0,2910.0,3102.0
flow_6297_0,2914.0,3104.0
flow_6298_0,2918.0,3107.0
flow_1906_0,3080.0,3108.0
flow_6335_0,3080.0,3109.0
flow_6304_0,2925.0,3109.0
flow_6305_0,3005.0,3111.0
flow_6306_0,3010.0,3114.0
flow_6307_0,3014.0,3116.0
flow_6311_0,3018.0,3119.0
flow_6337_0,3090.0,3119.0
flow_6312_0,3022.0,3121.0
flow_6338_0,3095.0,3124.0
flow_6315_0,3027.0,3124.0
flow_1908_0,3096.0,3124.0
flow_6318_0,3046.0,3126.0
flow_6322_0,3050.0,3129.0
flow_6327_0,3054.0,3131.0
flow_1909_0,3104.0,3132.0
flow_6328_0,3058.0,3134.0
flow_6332_0,3065.0,3136.0
flow_6333_0,3070.0,3139.0
flow_1910_0,3112.0,3140.0
flow_6334_0,3085.0,3141.0
flow_6336_0,3090.0,3144.0
flow_6339_0,3100.0,3146.0
flow_6340_0,3105.0,3148.0
flow_1911_0,3120.0,3148.0
flow_6343_0,3120.0,3149.0
flow_6341_0,3110.0,3151.0
flow_6342_0,3115.0,3153.0
flow_1912_0,3128.0,3156.0
flow_6344_0,3125.0,3156.0
flow_6345_0,3130.0,3158.0
flow_6346_0,3135.0,3163.0
flow_1913_0,3136.0,3164.0
flow_6347_0,3140.0,3168.0
flow_1914_0,3144.0,3172.0
flow_5670_0,3150.0,3175.0
flow_1915_0,3152.0,3180.0
flow_6350_0,3155.0,3184.0
flow_6351_0,3160.0,3189.0
flow_6352_0,3165.0,3194.0
flow_6353_0,3170.0,3198.0
flow_6354_0,3175.0,3203.0
flow_6355_0,3180.0,3208.0
flow_6356_0,3185.0,3214.0
flow_6357_0,3190.0,3218.0
flow_1920_0,3192.0,3220.0
flow_6358_0,3195.0,3223.0
flow_1921_0,3200.0,3228.0
flow_6359_0,3200.0,3229.0
flow_1922_0,3208.0,3236.0
flow_6361_0,3210.0,3238.0
flow_6362_0,3215.0,3243.0
flow_1923_0,3216.0,3244.0
flow_6363_0,3220.0,3248.0
flow_1924_0,3224.0,3252.0
flow_6364_0,3225.0,3253.0
flow_6365_0,3230.0,3258.0
flow_1925_0,3232.0,3260.0
flow_6366_0,3235.0,3264.0
flow_6367_0,3240.0,3269.0
flow_6368_0,3245.0,3274.0
flow_1927_0,3248.0,3276.0
flow_6369_0,3250.0,3279.0
flow_6370_0,3255.0,3283.0
flow_1928_0,3256.0,3284.0
flow_6371_0,3260.0,3288.0
flow_1929_0,3264.0,3292.0
flow_6372_0,3265.0,3294.0
flow_6373_0,3270.0,3299.0
flow_6374_0,3275.0,3303.0
flow_1931_0,3280.0,3308.0
flow_6375_0,3280.0,3309.0
flow_5704_0,3286.0,3311.0
flow_6376_0,3285.0,3314.0
flow_1932_0,3288.0,3316.0
flow_6377_0,3290.0,3318.0
flow_6378_0,3295.0,3324.0
flow_1933_0,3296.0,3324.0
flow_1934_0,3300.0,3328.0
flow_6379_0,3300.0,3329.0
flow_6381_0,3308.0,3337.0
flow_1935_0,3311.0,3339.0
flow_6382_0,3312.0,3340.0
flow_6383_0,3316.0,3345.0
flow_6384_0,3320.0,3349.0
flow_6385_0,3324.0,3353.0
flow_6386_0,3328.0,3356.0
flow_6387_0,3332.0,3361.0
flow_1937_0,3333.0,3361.0
flow_6388_0,3336.0,3364.0
flow_6389_0,3340.0,3368.0
flow_1938_0,3344.0,3372.0
flow_6390_0,3344.0,3372.0
flow_6391_0,3348.0,3376.0
flow_6392_0,3352.0,3380.0
flow_6393_0,3356.0,3384.0
flow_6394_0,3360.0,3388.0
flow_6395_0,3364.0,3392.0
flow_6396_0,3368.0,3397.0
flow_6397_0,3372.0,3400.0
flow_6398_0,3376.0,3404.0
flow_1941_0,3377.0,3405.0
flow_6400_0,3384.0,3412.0
flow_6399_0,3380.0,3414.0
flow_6401_0,3388.0,3416.0
flow_6403_0,3396.0,3424.0
flow_1943_0,3399.0,3427.0
flow_6404_0,3400.0,3428.0
flow_6406_0,3408.0,3437.0
flow_6407_0,3412.0,3440.0
flow_6408_0,3416.0,3445.0
flow_6409_0,3420.0,3449.0
flow_6410_0,3424.0,3452.0
flow_6412_0,3432.0,3460.0
flow_1946_0,3432.0,3460.0
flow_6413_0,3436.0,3464.0
flow_6415_0,3444.0,3472.0
flow_6416_0,3448.0,3476.0
flow_6418_0,3456.0,3484.0
flow_6419_0,3460.0,3488.0
flow_6420_0,3464.0,3492.0
flow_6421_0,3468.0,3496.0
flow_6422_0,3472.0,3500.0
flow_1950_0,3476.0,3504.0
flow_6425_0,3484.0,3512.0
flow_6414_0,3440.0,3514.0
flow_1951_0,3487.0,3515.0
flow_6417_0,3452.0,3518.0
flow_6427_0,3492.0,3520.0
flow_6423_0,3476.0,3522.0
flow_6424_0,3480.0,3525.0
flow_6426_0,3488.0,3527.0
flow_6428_0,3496.0,3530.0
flow_6430_0,3504.0,3532.0
flow_6429_0,3500.0,3533.0
flow_6431_0,3508.0,3536.0
flow_6432_0,3512.0,3540.0
flow_1812_0,2352.0,3546.0
flow_1825_0,2440.0,3550.0
flow_1954_0,3520.0,3556.0
flow_6433_0,3516.0,3556.0
flow_6434_0,3520.0,3560.0
flow_1955_0,3531.0,3560.0
flow_6435_0,3524.0,3562.0
flow_6438_0,3536.0,3565.0
flow_6436_0,3528.0,3565.0
flow_1956_0,3542.0,3570.0
flow_1828_0,2464.0,3576.0
flow_6441_0,3548.0,3577.0
flow_1842_0,2576.0,3581.0
flow_1850_0,2640.0,3584.0
flow_1855_0,2680.0,3588.0
flow_1856_0,2688.0,3590.0
flow_1862_0,2732.0,3592.0
flow_1876_0,2844.0,3595.0
flow_1885_0,2916.0,3598.0
